0.49490287440547814,-0.2074553366263174,-0.07028891362876322,0.8408881595261912,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69475,0.52275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,10.0,-253.0,0.3081030761631609,0.037573545873556206,-0.950610710600972,-0.7990674133266211,0.6012414398222257,0.0,0.01658062789394613,-0.02007128639793479,-0.0804596785169386,-395.09763606647635,362.75923173450144,265.89345824881616,-4096.0,4096.0,846.0395207192937,0.06748203035055558,-0.0034482095488649446,0.17079398717190789
0.4949300785621206,-0.20789629182409283,-0.07232779716072153,0.8405902919604546,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69625,0.51875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,38.0,-227.0,0.07366143689029793,0.16465497657831302,-0.9835968337704488,-0.8018963521226822,0.5974631707915855,0.0,0.015707963267948967,-0.015184364492350668,-0.08098327729253689,-381.48406790092054,366.4244231636895,266.10289775905545,-4096.0,3801.6903631640594,919.6430586183033,0.0676077287039559,-0.004077818754346791,0.1699142160876245
0.4940096224625414,-0.20712580626038035,-0.07405770388380385,0.8411711180199088,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.697,0.51425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,66.0,-254.0,0.16535278445928106,0.2480291766889216,-0.9545365284694862,-0.8046857022310109,0.5937010364021483,0.0,0.018500490071139894,-0.016929693744344994,-0.08028514559173916,-398.34394847518575,370.08961459287764,266.3123372692948,-4096.0,4079.41398488607,884.8752960203376,0.06690193687669763,-0.004293386873549643,0.1690604640747357
0.4943172504281186,-0.20674855611914383,-0.07540369478387123,0.8409635980735282,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69825,0.5105,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,30.0,-267.0,0.19001274407054164,0.10962273696377402,-0.9756423589775888,-0.8072587114826442,0.5901977403679052,0.0,0.012391837689159739,-0.01972222054753592,-0.08011061266653972,-392.8985212089634,371.5556911645529,266.2076175141751,-3843.776681929422,4096.0,914.5241085713508,0.06698098302021381,-0.004367472994064585,0.16832135685818062
0.49392052276518456,-0.2060474044686515,-0.07708016171149719,0.8412167574255927,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6995,0.506,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,56.0,-279.0,0.16969550683838966,0.19393772210101676,-0.966225436896137,-0.8102361141811885,0.5861036079709526,0.0,0.015533430342749533,-0.016057029118347832,-0.08377580409572781,-395.202355821596,375.8492011244589,273.328560862312,-4096.0,3886.1929461575164,1399.7241033382704,0.06658724260786546,-0.004504313461758311,0.16744629485388657
0.4931979391850817,-0.20566479568790114,-0.07904792003584839,0.8415516686076074,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70075,0.50225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,65.0,-261.0,0.12177619226370516,0.2398621968830556,-0.9631389751765771,-0.8127919558057373,0.5825540632228777,0.0,0.018500490071139894,-0.018500490071139894,-0.07958701389094142,-396.7731521483909,377.9435962268521,266.4170570244145,-4096.0,4096.0,936.6236060129552,0.06609319099846761,-0.0049017407228245475,0.16653106319582991
0.492720425996289,-0.20515732876422368,-0.08083975563311235,0.8417849999670596,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70175,0.49775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,55.0,-255.0,0.1404308574015709,0.20874857181314596,-0.967834287497313,-0.8156531117297103,0.5785412702008741,0.0,0.015533430342749533,-0.016231562043547264,-0.07976154681614087,-390.90884586168994,381.81822716627954,273.64272012767094,-3950.75474770322,3870.1655547655537,1020.726878173806,0.06570574219230438,-0.0051617148088245485,0.16564735510256495
0.49359442396108827,-0.20565849914144702,-0.08264132398036611,0.8409753491846125,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70275,0.49325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,21.0,-232.0,0.09402310415995774,0.08974932669814148,-0.9915163711413726,-0.8185062477760237,0.5744976260626449,0.0,0.019024088846738195,-0.020420352248333655,-0.07888888219014369,-408.60648447691244,383.38902349307443,267.0453755551324,-4096.0,4096.0,970.0874495513574,0.0663235633579399,-0.005607906276246439,0.16479441441096776
0.49285936386485635,-0.20479739071008585,-0.0845329487021544,0.8414284620767167,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70375,0.489,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,70.0,-273.0,0.14396159709295372,0.24578809259772585,-0.9585735611311309,-0.8212142759609964,0.5706199373995413,0.0,0.019896753472735354,-0.014311699866353502,-0.08325220532012952,-402.3232991697328,386.8447754120232,267.1500953102521,-4096.0,3674.400361862155,1557.0823230545568,0.06570703542584765,-0.005784789274920853,0.16382703345144276
0.49232050511284664,-0.20448874178002088,-0.08654816328190922,0.8416140981252533,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70475,0.48375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,26.0,57.0,-244.0,0.10320955185699926,0.22626709445572915,-0.9685819481964546,-0.8244598398746873,0.5659204647596736,0.0,0.016929693744344994,-0.017453292519943295,-0.07731808586334879,-397.2967509239892,389.46276929001465,274.16631890326926,-3904.1812293269777,4030.1800707608168,894.3467097798634,0.06533941263903836,-0.006189675678260624,0.16288262955772484
0.49217985769602013,-0.20377990387903008,-0.08806817753323434,0.8417106002417657,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.706,0.479,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,50.0,-284.0,0.1641949490020652,0.17103640521048455,-0.9714867815955522,-0.827514672362167,0.5614440907386374,0.0,0.013439035240356337,-0.014486232791552934,-0.0757472895365539,-405.7790510886816,391.9760434128865,274.5851979237479,-3362.977406642113,3664.366709820497,768.0174818639341,0.0650928567589099,-0.00624139902916181,0.16205113626267953
0.4918948801248088,-0.20324402162268473,-0.08996512709626564,0.8418061359292829,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.707,0.47425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,38.0,59.0,-289.0,0.12777459066277563,0.198386864450099,-0.9717593868826884,-0.8304656766986812,0.5570697979835214,0.0,0.015184364492350668,-0.01658062789394613,-0.07993607974134029,-408.7112042320321,393.2326804743224,274.89935718910687,-3514.1673541873015,3883.7433573637086,1341.271450720086,0.06481208057428577,-0.006475898173837391,0.16109116803273218
0.49224946571436223,-0.20296104313251095,-0.0917234111703754,0.8414773284633152,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70825,0.46975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,36.0,-259.0,0.1252067647604732,0.13658919792051621,-0.9826833961503806,-0.8333603796521231,0.5527300223672217,0.0,0.015009831567151233,-0.015707963267948967,-0.07906341511534314,-401.6949806390149,396.7931521483909,275.00407694422654,-3422.3182058717953,3761.8803422004576,1300.545583870496,0.06494988470919837,-0.00667092618302945,0.16017118051235482
0.4923152163247144,-0.2023109163039975,-0.09337815997559336,0.8414134181001387,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70875,0.465,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,47.0,-279.0,0.14683699129265967,0.16431758549416675,-0.9754171564440963,-0.8361113190805353,0.5485598072274412,0.0,0.016231562043547264,-0.014137166941154071,-0.07766715171374766,-410.91031908954494,400.14418431222,268.092573106329,-3555.5506726806957,3566.411603131674,1188.9084153771387,0.06483643662129997,-0.006739014413612684,0.15926411854210823
0.49255306139977806,-0.2022834895788294,-0.09537764935058604,0.8410564639510683,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70975,0.46,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,42.0,-256.0,0.08450046213498949,0.16131906407588903,-0.9832781048435141,-0.8391654778478932,0.5438761814864824,0.0,0.01815142422074103,-0.01710422666954443,-0.07592182246175333,-420.439816805434,400.6677830878183,268.5114521268077,-3754.763942434732,3910.1839797697007,1038.9450958496575,0.0649761799474999,-0.007117466726556392,0.15829171511729137
0.49285084970930315,-0.2016202620107389,-0.09700559498137215,0.840855055541589,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7105,0.45475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,37.0,-249.0,0.15692912670395276,0.1451594422011563,-0.976883813732106,-0.8422552535387556,0.5390789254704421,0.0,0.01815142422074103,-0.01780235837034216,-0.0778416846389471,-413.84247223289543,406.2179301091602,268.8256113921666,-3724.3651196414235,4018.2319166391862,1346.6213973870674,0.06499019508096553,-0.007131323060357678,0.1573685760277557
0.493493940382334,-0.20141899933139587,-0.09877681162512138,0.840319736171555,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71175,0.44925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,29.0,33.0,-265.0,0.10796047393288646,0.12285157378569839,-0.98653536524879,-0.8456370900888229,0.533758289739942,0.0,0.01972222054753592,-0.014311699866353502,-0.07504915783575616,-415.51798831480994,407.8934461910748,276.26071400566246,-3906.284261171769,3553.3549959012385,1067.438604328164,0.06531240390809506,-0.0073109070475321,0.15642498621841436
0.4941269307430308,-0.20151621907360723,-0.10083962577829338,0.8396792004317146,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71275,0.444,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,31.0,-246.0,0.06840284777634247,0.12473460476862451,-0.9898294442929558,-0.8487834708017677,0.5287405977355102,0.0,0.016755160819145562,-0.0153588974175501,-0.07609635538695278,-416.77462537624587,409.673682028109,276.6795930261411,-3559.7145363581,3700.3856579443654,1268.5087736847458,0.06570633921932265,-0.007683560367391292,0.15540090495125822
0.49348899636732324,-0.20051772321077746,-0.10280104693925131,0.840055473103373,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71375,0.43875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,72.0,-295.0,0.140207286937227,0.23476568975535683,-0.9618872010809759,-0.8519143470318891,0.5236811485257321,0.0,0.0153588974175501,-0.01972222054753592,-0.0757472895365539,-426.6182823574939,413.12943394705775,270.0822484536025,-3377.0288149085386,4096.0,1305.4109409435266,0.06512339239967413,-0.007797993537232011,0.15436511659106464
0.4939045480894254,-0.20015445549266234,-0.10479084265653031,0.839651934207473,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71475,0.43375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,26.0,34.0,-240.0,0.10665056862416812,0.13946612820083523,-0.9844667873000134,-0.8548964587158429,0.5187986554291666,0.0,0.014835298641951801,-0.01815142422074103,-0.0778416846389471,-420.5445365605537,416.68990562112623,270.39640771896154,-3213.1003684128186,4035.252602568663,1649.7012808714726,0.06528439806697654,-0.007997166239372718,0.1533143968058808
0.4939472567545777,-0.19948104977155645,-0.10684810220134909,0.8395277847591677,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7155,0.4285,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,54.0,-300.0,0.11728686797794723,0.17593030196692083,-0.9773905664828936,-0.857915827560379,0.5137902615089062,0.0,0.014835298641951801,-0.018675022996339326,-0.079412480965742,-413.21415370217744,418.4701414581604,270.7105669843205,-3202.993466108528,4096.0,1925.2932938045699,0.06516376457181863,-0.008146516541123812,0.15221669289039585
0.4933693406998803,-0.19852621245445742,-0.10889372022512896,0.8398310510581186,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71625,0.42375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,82.0,-331.0,0.11937281351383391,0.23874562702766783,-0.9637171042214396,-0.8606572863033259,0.5091846772370462,0.0,0.016929693744344994,-0.017976891295541596,-0.07382742735936015,-415.51798831480994,420.8786958259126,271.33888551503844,-3401.718766319214,3994.39195980494,1325.3988837206116,0.06463065962942463,-0.008286756813777996,0.1511428227500681
0.4935713944341963,-0.19780353873390938,-0.11072992955242363,0.8396427343590493,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71725,0.41825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,45.0,-280.0,0.1362387741714102,0.15719858558239638,-0.9781245325126886,-0.8638553359851912,0.5037399711060386,0.0,0.014660765716752368,-0.020420352248333655,-0.07330382858376185,-424.20972798974174,424.0202884795024,279.40230665925225,-3020.3331480075744,4096.0,1353.8454878735206,0.06458676286910392,-0.008337819584054804,0.1501218892134548
0.49311766901775095,-0.19658339435921468,-0.11261729153404909,0.839944807241669,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71825,0.413,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,45.0,76.0,-319.0,0.1359510411974563,0.22960620291125952,-0.9637418253775235,-0.866903043268116,0.49847679341417594,0.0,0.017627825445142728,-0.013264502315156905,-0.07260569688296412,-424.83804652045967,427.05716137797253,280.13534494508986,-3347.5868326340014,3331.781739295134,1352.9318482625195,0.0640589341890126,-0.008307425864449117,0.1490590433203043
0.4943270311514358,-0.19620553416349998,-0.11434283424815365,0.8390887264721905,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7195,0.40725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,30.0,15.0,-221.0,0.13420971771397042,0.06710485885698521,-0.9886782538262487,-0.8702641924392137,0.4925852569435299,0.0,0.01710422666954443,-0.020594885173533087,-0.07417649320975901,-434.47226399146837,430.303473786682,273.8521596379103,-3212.6575599919065,4096.0,1639.6659147451885,0.06465939325586213,-0.008297315174595124,0.14803964851289272
0.49597066996209344,-0.19575473416513575,-0.1157526436551311,0.8380301331552089,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7205,0.40225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,7.0,-235.0,0.15135940484851568,0.02943099538721138,-0.9880405594278107,-0.8731407264231682,0.48746822651453076,0.0,0.021467549799530253,-0.0153588974175501,-0.06998770300497262,-427.9796391740495,432.7120281544341,274.27103865838893,-3844.836842914004,3505.791313425507,1200.520590663704,0.0654802486635144,-0.008108081862795656,0.1471051962193679
0.49690341150178896,-0.19604294143343362,-0.1182852642331477,0.8370560082917424,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72075,0.39675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,1.0,28.0,-238.0,0.004172865367714887,0.11684023029601684,-0.9931419575161431,-0.8760426315598899,0.48223366503140663,0.0,0.01884955592153876,-0.013439035240356337,-0.0757472895365539,-429.13155648036576,435.225302277306,282.02030053724377,-3644.8263560753035,3259.908372034589,1990.1308975668296,0.06610401934565911,-0.00860843296325351,0.14586072658302926
0.49787728750379834,-0.19631527723799594,-0.12071409300866892,0.8360661614130329,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72175,0.392,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,3.0,26.0,-240.0,0.01242632918564894,0.10769485294229082,-0.9941063348519154,-0.8787549585393625,0.4772732161377625,0.0,0.017976891295541596,-0.015009831567151233,-0.07243116395776468,-422.8483711731862,437.31969737969916,282.54389931284203,-3587.3746203536152,3548.3985533991267,1692.1012106044025,0.06674734393133154,-0.009071858827038929,0.14465683085815442
