0.2650360607003579,-0.22300258950683652,0.38952733122160327,0.8534015407960409,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,58.0,-349.0,0.43723459929941766,0.14743957418236175,-0.8871795067180044,0.0,1.0,0.0,0.02007128639793479,-0.01937315469713706,-0.005235987755982988,-7.843981633974483,-669.4633944799849,-46.48557127312894,-1619.0228371438518,-1127.8397646344215,302.92869990609233,0.021283944295303003,0.047964967027462245,-0.061804563151914266
0.2663329991112309,-0.22623244375331147,0.38845867804923034,0.8526344295335875,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.778,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,-10.0,-356.0,0.3635841899666279,-0.026157135968822152,-0.9311940404900686,0.0,1.0,0.0,0.021467549799530253,-0.017278759594743863,-0.005061454830783556,-7.843981633974483,-667.7878783980703,-46.48557127312894,-1647.5713776065668,-1140.520350857385,403.72965145826925,0.0209556837504106,0.04612321341604562,-0.06188643673821371
0.2673459902180805,-0.22422107379736417,0.3907704309934476,0.8517919357687452,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7785,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,193.0,-111.0,-205.0,0.6377073543533791,-0.3667643333327724,-0.6773575525515166,0.0,1.0,0.0,0.016406094968746697,-0.021467549799530253,0.0006981317007977319,-12.765810124598492,-667.8925981531901,-47.113889803846895,-1047.723064989866,-378.83490944817,-289.8945004716293,0.022323866952487996,0.04681230444746616,-0.06120031844911974
0.26553392043130963,-0.22048464625471054,0.39119218446516546,0.8531394567593776,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.778,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,180.0,9.0,-136.0,0.7972331855259727,0.03986165927629863,-0.6023539623974016,0.0,1.0,0.0,0.019896753472735354,-0.017453292519943295,-0.003141592653589793,-12.765810124598492,-666.4265215815147,-46.69501078336826,-1670.050127251816,-1089.6995446552917,87.77855455963049,0.022383630126292835,0.04900127913819208,-0.06147987830526781
0.26496393550190545,-0.22166588386702507,0.38960146917158717,0.8537382760730209,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,65.0,-340.0,0.5222736413480049,0.16013106928122792,-0.837608670086423,0.0,1.0,0.0,0.019896753472735354,-0.017278759594743863,-0.004886921905584123,-12.765810124598492,-664.8557252547199,-46.69501078336826,-1575.7050277399458,-1420.216550957582,406.5584179158583,0.02153652301551989,0.04858193972643422,-0.06200371844435416
0.2671299019104081,-0.22483785305427564,0.3896098515972808,0.8522286775728827,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7785,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,122.0,-78.0,-338.0,0.33178153515853376,-0.21212262083906255,-0.9191980236359378,0.0,1.0,0.0,0.017976891295541596,-0.013613568165555772,-0.0027925268031909274,-16.84988057426522,-660.7716548050531,-46.48557127312894,-1208.5938932546976,-1726.4387034706879,266.0158200210563,0.021841326471091924,0.04655836880476043,-0.061647832397259565
0.26709442571544156,-0.2201061251436765,0.3924786526761333,0.852158652258781,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-101.0,-144.0,0.7666225036062854,-0.3687089184011182,-0.5256840024728814,0.0,1.0,0.0,0.015533430342749533,-0.012217304763960306,-0.005934119456780721,-16.84988057426522,-661.9235721113694,-46.17141200776996,-1051.3823602987266,-1680.4638099486756,584.7046973897898,0.023428845296818726,0.048771769192265044,-0.06106608509910829
0.2656072550360368,-0.22052784839738876,0.3906773241572774,0.8533413634312763,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,77.0,-266.0,0.5757500329371803,0.2273474489033994,-0.7853820962117434,0.0,1.0,0.0,0.01064650843716541,-0.017278759594743863,-0.003839724354387525,-16.84988057426522,-662.7613301523268,-46.066692252650306,-603.2983117218906,-1417.3829754077155,252.16582645290515,0.02228845883529953,0.048943162734162646,-0.06173852320130741
0.26647798463459366,-0.22390457577139922,0.3892559565480905,0.8528399761652512,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.779,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,132.0,10.0,-343.0,0.35902852505726934,0.02719913068615677,-0.9329301825351772,0.0,1.0,0.0,0.015707963267948967,-0.012740903539558606,-0.003490658503988659,-16.84988057426522,-659.8291770089762,-46.066692252650306,-1017.8434755051283,-1917.0097013337763,379.5146410160464,0.021664465981009358,0.047145646155523135,-0.06192791212985388
0.26542706810517114,-0.21790115790590323,0.3921049893343981,0.8534173857143004,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,232.0,-75.0,-119.0,0.8551052562817893,-0.27643488888419915,-0.4386100236962626,0.0,1.0,0.0,0.016755160819145562,-0.018500490071139894,0.0010471975511965976,-19.677313962496036,-660.3527757845745,-45.22893421169302,-1131.9817701327447,-1027.0016335350397,-131.70040624426122,0.023064115890860007,0.050210394009233175,-0.06147932132238003
0.2639776306811422,-0.21787150913671008,0.39073283830727035,0.8545031685575,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,67.0,-260.0,0.6105743102677522,0.1976255013910116,-0.7669049307710898,0.0,1.0,0.0,0.013613568165555772,-0.020594885173533087,0.0027925268031909274,-19.677313962496036,-660.7716548050531,-44.70533543609473,-848.8271322995001,-1263.9336239771767,-382.8445830227892,0.022129246536437268,0.05058599569891709,-0.06202128538997637
0.2659195297653457,-0.2212118096294213,0.39054205147793963,0.853128973249213,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,134.0,-70.0,-355.0,0.34728430764806023,-0.1814171756370464,-0.9200442478735925,0.0,1.0,0.0,0.013962634015954637,-0.021642082724729686,-0.0005235987755982988,-22.29530784048753,-658.7819794577796,-43.972297150257106,-730.6373907825957,-1106.9169157762076,165.38251425387983,0.022255594258394462,0.04854609531759801,-0.061714795438571904
0.2654499363750958,-0.21645525986668823,0.3934132108961271,0.8531761232283178,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,214.0,-91.0,-136.0,0.7943762206798086,-0.33779549570963824,-0.5048372243572615,0.0,1.0,0.0,0.008726646259971648,-0.022165681500327987,0.003839724354387525,-22.29530784048753,-657.4206226412241,-43.972297150257106,-203.57290408817823,-833.3659833629351,-426.6611652501214,0.02366453735372076,0.05089094568068995,-0.061085717676153485
0.26502092787279363,-0.21818048880603494,0.3916645927000799,0.8536744279401156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,198.0,62.0,-338.0,0.49924287206920037,0.15632857610247688,-0.8522428826231804,0.0,1.0,0.0,0.01710422666954443,-0.022689280275926284,-0.002617993877991494,-22.29530784048753,-656.0592658246685,-44.077016905376766,-1371.5730366388584,-1129.4730671330153,299.9058328280603,0.022731634536191175,0.050186129434153126,-0.06160720107419806
0.26680925187373217,-0.22093656229789554,0.3916856895833394,0.8523978995341268,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,-68.0,-303.0,0.3836262640826521,-0.20222159657070035,-0.9010756435429736,0.0,1.0,0.0,0.012566370614359171,-0.020594885173533087,-0.0015707963267948964,-23.02834612632515,-656.0592658246685,-43.867577395137445,-677.7607660970258,-1214.110660575774,290.19801996923974,0.02295745913803159,0.04845620880100687,-0.06128369725809249
0.2635808243834865,-0.21586802631192825,0.39164807519745637,0.8547151159466188,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,44.0,-113.0,0.864951835537374,0.18209512327102612,-0.46765338476422613,0.0,1.0,0.0,0.015533430342749533,-0.022689280275926284,0.0005235987755982988,-23.02834612632515,-653.127112681318,-43.867577395137445,-1110.2768813556472,-819.0156999468192,10.203523567390107,0.02256984427880336,0.05161933501211823,-0.061882251110452896
0.264969598522353,-0.2180910516913827,0.3915317990563176,0.8537741243202286,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,-64.0,-407.0,0.4384655668742398,-0.1396109267659271,-0.8878382374020677,0.0,1.0,0.0,0.018675022996339326,-0.02356194490192345,0.0006981317007977319,-23.02834612632515,-653.2318324364376,-44.077016905376766,-1345.2438889494958,-1125.155242256095,139.04159441034153,0.0226968898088578,0.05023570328879695,-0.06168478390356782
0.2660188673884674,-0.21583936965695283,0.3939616207545369,0.8529018525433655,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,199.0,-125.0,-203.0,0.6408195224811826,-0.4025248256791348,-0.6537003169029149,0.0,1.0,0.0,0.016406094968746697,-0.01832595714594046,-0.0029670597283903604,-24.913301718479023,-653.127112681318,-43.448698374658804,-1157.0038085502044,-1604.2093502696991,553.2948849347471,0.02415997956405707,0.05102175283264383,-0.06098116481761635
0.26571772658696147,-0.21880426899514271,0.3914906644349892,0.8533779006437937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,80.0,-306.0,0.4047595399721114,0.23129116569834937,-0.8846887087961863,0.0,1.0,0.0,0.020943951023931952,-0.01832595714594046,-0.0008726646259971648,-24.913301718479023,-650.1949595379675,-43.448698374658804,-1878.085137409318,-1709.8410841948016,195.50988299070212,0.022867662989034098,0.04970566778249321,-0.06165489067654689
0.2671884179046699,-0.2203236461836975,0.3919777471879495,0.8523035175214169,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,148.0,-69.0,-272.0,0.46650573082883345,-0.21749253667019938,-0.8573618836854237,0.0,1.0,0.0,0.016755160819145562,-0.02199114857512855,0.0017453292519943296,-25.332180738957664,-652.0799151301214,-43.34397861953914,-1184.5122450216027,-1002.0982603729636,23.24009103424828,0.023310863001223592,0.04863101254993749,-0.061288307609707014
0.2651868489981958,-0.21917778956362532,0.39063074751899884,0.8538411156492521,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7805,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,220.0,75.0,-233.0,0.6684676328177528,0.22788669300605208,-0.7079679929388017,0.0,1.0,0.0,0.0153588974175501,-0.019547687622336492,0.0005235987755982988,-25.332180738957664,-650.1949595379675,-42.610940333701535,-1071.6995728150728,-1198.9489864228426,149.8812522949666,0.022366245713004728,0.04966008227175961,-0.061963231227942665
0.26648317664496185,-0.22104435430672997,0.3907745962826407,0.8528899840509736,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7805,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,199.0,-75.0,-388.0,0.4497591484536081,-0.1695072167538724,-0.8769173346733665,0.0,1.0,0.0,0.014660765716752368,-0.01884955592153876,0.002617993877991494,-28.473773392547457,-648.7288829662923,-42.610940333701535,-806.0237108792114,-1377.532292888956,50.70245522377775,0.022585853600339417,0.04846881782960983,-0.06168779588881327
0.2641267707565332,-0.2177474342382749,0.3907412451071427,0.8544848642454081,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,220.0,31.0,-169.0,0.7881205202678635,0.1110533460377444,-0.6054198542057678,0.0,1.0,0.0,0.00942477796076938,-0.019547687622336492,0.005235987755982988,-28.473773392547457,-647.2628063946171,-42.29678106834255,-213.46693064901075,-1195.925798265793,-285.1399174827287,0.022220401709083376,0.050599112127262785,-0.06205537563573144
0.2649939007909812,-0.22071401538037566,0.3896414940700708,0.8539572952186156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,-2.0,-380.0,0.39828010062528924,-0.004827637583336839,-0.9172511408339995,0.0,1.0,0.0,0.0153588974175501,-0.01884955592153876,0.0013962634015954637,-29.311531433504733,-647.2628063946171,-41.87790204786391,-817.4821585813663,-1534.8577041595747,306.46605186590733,0.02174876443594478,0.04899764580334382,-0.06216028837881607
0.2626754937285132,-0.2173965706466408,0.38914872063261075,0.855747386379628,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7805,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,35.0,-128.0,0.7773908871309371,0.16590659176574876,-0.606744107029024,0.0,1.0,0.0,0.02007128639793479,-0.016231562043547264,-0.003839724354387525,-29.311531433504733,-647.2628063946171,-41.87790204786391,-1345.013229636784,-1682.3568862969933,1015.0533738701057,0.02129918474333746,0.051109050203888236,-0.06276497404817868
0.2631710318135919,-0.2215192477013614,0.3871365268009518,0.8554504898172005,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,135.0,50.0,-385.0,0.3284389616414587,0.12164405986720692,-0.9366592609774933,0.0,1.0,0.0,0.010122909661567111,-0.01937315469713706,0.006283185307179586,-31.19648702565861,-644.3306532512667,-41.982621802983566,51.66973448830902,-1522.3661329395536,-82.85097156017514,0.020227206170538435,0.0490664114235245,-0.06307775198395764
0.261124426350335,-0.21574449901361817,0.3887531653820844,0.8568193050544444,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.781,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,200.0,-15.0,-106.0,0.881639186248447,-0.06612293896863353,-0.4672687687116769,0.0,1.0,0.0,0.01937315469713706,-0.01710422666954443,0.0019198621771937625,-31.19648702565861,-644.540092761506,-41.56374278250493,-997.3947067490312,-1584.7733097037692,552.280619096295,0.020870914679550254,0.05226628850442785,-0.06309750592940988
0.2624075660713536,-0.21579752522051954,0.38989955132599324,0.8558925383790869,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,193.0,-92.0,-282.0,0.5453696694602733,-0.2599689616080059,-0.796861382320192,0.0,1.0,0.0,0.02076941809873252,-0.016929693744344994,0.0008726646259971648,-30.88232776029963,-644.540092761506,-41.56374278250493,-1204.553985569782,-2071.727540756815,694.7661866547276,0.021676480799759364,0.051920868498165546,-0.06264907419705465
0.2603967224099784,-0.21024182999275193,0.3913563152938844,0.8572235148192291,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,232.0,-17.0,-126.0,0.8769464830264732,-0.06425900953211226,-0.4762726588850673,0.0,1.0,0.0,0.01832595714594046,-0.019024088846738195,0.00017453292519943296,-30.88232776029963,-643.0740161898307,-40.83070449666731,-1050.7684939506669,-1875.4881973721142,709.3846928808423,0.02226131241558566,0.05500279432652977,-0.06270408962643603
0.2619181484758055,-0.21100500508635936,0.3924462431758586,0.856073429995737,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7815,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,220.0,-122.0,-358.0,0.5028023096115077,-0.27882673533001795,-0.8181964856405445,0.0,1.0,0.0,0.017976891295541596,-0.01658062789394613,0.0024434609527920616,-32.76728335245351,-644.6448125166256,-39.99294645571003,-1036.5116876410718,-2607.2615802194687,446.58734354666365,0.023013879026463235,0.05427301010434063,-0.062181379159815586
