0.27835467564804933,-0.40938776582199715,0.2990526287848217,0.8157743909666634,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2637508283631544,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,189.0,-683.0,0.2162979736245718,0.2603841848091979,-0.9409650699718632,0.2550294548265523,0.9669332847569534,0.0,0.005585053606381855,-0.010995574287564275,0.012391837689159739,-116.54308744818131,536.2798659677777,63.7843308678728,-772.2173966254072,1486.5647059052517,500.3852693138406,0.02117627121087787,-0.044631972273770804,-0.022430605942133953
0.2774198653462047,-0.40995296089054983,0.3022453100468367,0.8146315490594852,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2710404241219351,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,51.0,-511.0,0.26301946269762166,0.0958142328398479,-0.9600210388463191,0.2616016905613138,0.9651759194548228,0.0,0.005934119456780721,-0.006108652381980153,0.016406094968746697,-116.75252695842065,535.2326684165811,65.66928646002668,-737.7830444334965,952.5443115656776,-248.00215792584154,0.020541843359909287,-0.045662163433166425,-0.02111603367095934
0.2751461114359355,-0.41048130551740436,0.3047881136030075,0.8141891186872563,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2783300198807157,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,174.0,155.0,-536.0,0.29770917848453543,0.26520070497185627,-0.9170811475155803,0.26813773767606963,0.9633805860790217,0.0,0.003839724354387525,-0.006283185307179586,0.01884955592153876,-117.06668622377963,535.4421079268204,64.72680866394974,-509.66716763646264,994.4926523251128,-818.8244051910569,0.019333532478125245,-0.046693965899543215,-0.020394228224394708
0.2744287734227797,-0.412421373239447,0.3072915265350696,0.8125080780722762,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2849569251159708,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,86.0,-662.0,0.15970600843982374,0.1271733030168967,-0.9789386813626233,0.2740476656467649,0.9617161103743449,0.0,0.003141592653589793,-0.005759586531581287,0.01658062789394613,-117.17140597889927,535.3373881717007,66.50704450098395,-355.82463876955853,925.2657588857875,-790.6664829610601,0.01920257414615548,-0.048260646478065224,-0.01945005818680308
0.2736589584516983,-0.4132644863913096,0.3106332321787579,0.8110673423415817,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2912524850894632,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,34.0,-545.0,0.24167439904926055,0.06041859976231514,-0.9684746138371103,0.27963349747075567,0.9601068206675092,0.0,0.0033161255787892262,-0.005759586531581287,0.01937315469713706,-117.48556524425825,539.3167388662479,65.56456670490702,-404.7322517885571,1069.4730723877722,-1408.0034912059364,0.018703966544985847,-0.04945131278765218,-0.018038386360622886
0.2718338840895927,-0.4149992518148853,0.3125293996714594,0.810066253336632,-2139924.143799947,-4381934.088033596,4099347.667829479,0.2975480450629556,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,198.0,-632.0,0.20115086140468816,0.2928519893980019,-0.9347598853511978,0.28519107781594966,0.9584706824593943,0.0,0.011344640137963142,-0.007155849933176751,0.013962634015954637,-118.00916401985656,534.2901906205042,66.82120376634293,-1461.351403403545,1302.4855211349202,-1005.0950402292718,0.018065645186064287,-0.05091987217897901,-0.017605079244581122
0.27088829971042655,-0.41723070369891807,0.31488491867907026,0.8083226812105269,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3045062955599735,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,121.0,-673.0,0.1475360103459964,0.17501820835162316,-0.97344838198878,0.2913003579917027,0.956631643546201,0.0,0.008726646259971648,-0.007155849933176751,0.020245819323134222,-118.11388377497622,533.2429930693075,64.51736915371042,-1045.7671357883244,1410.9403771147674,-2004.0687317555637,0.017918015285165942,-0.05263882112681439,-0.01679093045636349
0.2690224510772927,-0.4178435594222693,0.3175929869159549,0.807569424462997,-2139924.143799947,-4381934.088033596,4099347.667829479,0.31146454605699136,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,115.0,-501.0,0.2904056280125033,0.2140810719322941,-0.9326488438093855,0.2973742040132951,0.9547610082043879,0.0,0.007504915783575617,-0.009599310885968814,0.012217304763960306,-117.9044442647369,532.3005152732306,64.72680866394974,-866.0402544421653,1862.9610529338715,-1261.9202223790453,0.016915773848228965,-0.053714076304937804,-0.015897141636591162
0.26685668476643404,-0.419270427294995,0.3195469582639744,0.8067772679343302,-2139924.143799947,-4381934.088033596,4099347.667829479,0.31776010603048377,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,151.0,192.0,-589.0,0.23681038128675555,0.30110988878845735,-0.9237173150854239,0.3028386742294704,0.9530418340193344,0.0,0.006283185307179586,-0.008726646259971648,0.010471975511965976,-117.9044442647369,531.3580374771536,62.004095030838585,-658.4613910702188,1755.6139209512698,-1284.1710789807094,0.016042967611188782,-0.05508448683893172,-0.015481632412494043
0.26600536597379043,-0.4205544001736081,0.32240596880147593,0.8052512235625279,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3230616302186879,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,64.0,-610.0,0.2225319303717278,0.101728882455647,-0.9696034109053855,0.30741730614402824,0.9515747999412073,0.0,0.004014257279586958,-0.012217304763960306,0.009250245035569947,-118.32332328521554,531.0438782117947,61.58521601035994,-272.40454547579105,2242.202163968742,-1371.828368061336,0.015669713215399235,-0.05642342931222683,-0.014337060689450528
0.26435325780958485,-0.4207341553386413,0.32532533452107515,0.804526912126431,-2139924.143799947,-4381934.088033596,4099347.667829479,0.32703777335984097,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,173.0,93.0,-509.0,0.31709295552598815,0.17046037493593583,-0.9329497940042079,0.3108373430585843,0.950463121935975,0.0,0.008726646259971648,-0.009948376736367677,0.0041887902047863905,-118.63748255057452,531.253317722034,58.12946409141117,-877.3110399776662,2029.0611565956199,-1017.3175722338129,0.014649779045056766,-0.05730568153174387,-0.013262231417131221
0.26312532130894567,-0.42272275800356396,0.3272165093821658,0.8031188524369699,-2139924.143799947,-4381934.088033596,4099347.667829479,0.33001988071570576,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,130.0,162.0,-691.0,0.18016932145556164,0.2245186928907768,-0.9576692394291776,0.3133944793005314,0.9496230306516101,0.0,0.009075712110370514,-0.012566370614359171,0.0027925268031909274,-118.11388377497622,531.253317722034,57.39642580557356,-913.9168908522557,2330.4512089569107,-1090.2193776255883,0.014365849883319631,-0.05885115108009038,-0.012708142577972318
0.26240901655999344,-0.42414893895541284,0.32978543339959765,0.8015489713850641,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,63.0,-622.0,0.19907472300643483,0.09875360275122358,-0.9749958874803344,0.3162277660168379,0.9486832980505138,0.0,0.0022689280275926286,-0.007853981633974483,0.0012217304763960308,-118.4280430403352,532.3005152732306,54.673712172462395,-31.821365156656398,1878.5036087361766,-1128.9870732886213,0.014124631155924312,-0.06019560943832511,-0.011678749673210581
0.26029032209286135,-0.42539370453124575,0.3314706034867212,0.8008847503818052,-2139924.143799947,-4381934.088033596,4099347.667829479,0.33697813121272363,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,144.0,171.0,-544.0,0.2448381279378689,0.2907452769262193,-0.9249440388763936,0.31933463561210523,0.9476420160052444,0.0,0.0019198621771937625,-0.0066322511575784525,-0.003490658503988659,-118.32332328521554,533.5571523346665,54.1501133968641,-18.976479450754837,1831.3296964975,-779.770371302584,0.013264658897286303,-0.06142447468269524,-0.011364225149951323
0.2588194669130705,-0.42728899761166395,0.3331387683387659,0.7996594006804295,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3412856196156395,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,121.0,178.0,-650.0,0.17671767503978172,0.25996484427339794,-0.9493098245938688,0.322993154362791,0.9464013008416536,0.0,0.00942477796076938,-0.0033161255787892262,-0.0008726646259971648,-117.59028499937791,533.4524325795469,51.42739976375295,-838.0549612992776,1479.0482807306255,-1301.5122929809115,0.012870340835948008,-0.06291137910776377,-0.01095862565074723
0.2576211466758117,-0.42798421782210366,0.33595070092338725,0.7984973266265373,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3442677269715043,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,60.0,-509.0,0.2635039998983998,0.11293028567074276,-0.9580252567734677,0.32551753123106875,0.9455360050580995,0.0,0.0005235987755982988,-0.007330382858376184,0.0027925268031909274,-117.38084548913861,534.3949103756238,51.42739976375295,341.6734435040515,2092.751424797189,-1970.638721576417,0.012207390295504814,-0.06399520481333049,-0.009861342707532948
0.2554033444799754,-0.42878941499561446,0.33785054733791164,0.7979760503170726,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3465871438038436,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,156.0,-523.0,0.2797033913169157,0.27442596883923803,-0.9200306519418044,0.32747613786516677,0.9448594494044679,0.0,0.0005235987755982988,-0.005934119456780721,-0.003141592653589793,-117.17140597889927,534.3949103756238,50.69436147791533,326.2390087260532,1946.0925274469562,-1469.685781912257,0.01117861365218342,-0.0650623992281015,-0.009430583555983725
0.25446377738275167,-0.4303628433327989,0.3397800501836323,0.7966087663187108,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3472498343273691,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,118.0,-642.0,0.19242747136582514,0.17739407516537006,-0.9651440360692167,0.32803496663302656,0.9446655813916738,0.0,0.006981317007977318,-0.007504915783575617,-0.00767944870877505,-116.96196646865995,535.2326684165811,47.866928089684514,-383.57496513538746,2152.296356959981,-1116.2611016640033,0.010936543494367037,-0.06638576978271403,-0.00876116701610268
0.2536236161842556,-0.4311914099363883,0.342349544914936,0.7953274912935093,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3475811795891319,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,56.0,-526.0,0.23692548891187554,0.10285137503151186,-0.9660682726174149,0.328314251971531,0.9445685533365877,0.0,0.004014257279586958,-0.004537856055185257,-0.003839724354387525,-116.22892818282234,534.2901906205042,46.505571273128936,-5.248471442956912,1893.6755803876656,-1807.6754825450614,0.010502257851313547,-0.06745302938929616,-0.007710473706693064
0.2520135592496978,-0.43146300828321943,0.34459448344636356,0.7947222662136928,-2139924.143799947,-4381934.088033596,4099347.667829479,0.34857521537442016,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,99.0,-482.0,0.2898119749669997,0.19255963437404675,-0.937512563316066,0.3291515913510547,0.9442770938189002,0.0,0.0054105206811824215,0.00034906585039886593,-0.009250245035569947,-115.60060965210438,531.253317722034,46.505571273128936,-204.15341879538764,1339.857483902931,-1364.6119449564417,0.009601934625960018,-0.06825569572551768,-0.006947306463284524
0.2508099877556412,-0.4329742440927363,0.3460947047148978,0.7936284454092143,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3489065606361829,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,145.0,178.0,-694.0,0.1983613828534302,0.24350569757179705,-0.9493986186226244,0.32943053213992735,0.9441798157628686,0.0,0.012740903539558606,-0.004886921905584123,-0.011344640137963142,-116.01948867258302,535.3373881717007,42.840379843940845,-1080.3825397208186,1984.8458892936724,-1301.3516022181036,0.009264407487503578,-0.06949256515356034,-0.0065366159308498555
0.25010691992891015,-0.4345184304305824,0.34788571381758054,0.7922220599941973,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3499005964214712,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,99.0,-621.0,0.18744463512751405,0.1546418239801991,-0.9700259867848852,0.3302668369686042,0.9438876079273176,0.0,0.0054105206811824215,-0.00890117918517108,-0.011868238913561441,-115.2864503867454,535.3373881717007,40.74598474154765,-122.73441095111916,2583.0541078789747,-1415.6592912125636,0.00914490818666072,-0.07075286491876974,-0.005877939525140441
0.2483523067346008,-0.43476604300567406,0.3499184169420577,0.7917428377153503,-2139924.143799947,-4381934.088033596,4099347.667829479,0.35056328694499667,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,128.0,-534.0,0.3130471375440573,0.2213814011361289,-0.9235755328647877,0.33082394186653985,0.9436924920162735,0.0,0.006283185307179586,-0.011344640137963142,-0.009948376736367677,-114.65813185602744,536.3845857228973,40.74598474154765,-215.09771102650782,2983.9298334419263,-1839.8183557539437,0.008193582888848944,-0.07151982096528965,-0.0052442457792358605
0.24647379806630318,-0.4357298040523927,0.35110061344178845,0.7912765407669019,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3502319416832339,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,204.0,-600.0,0.26193230866546424,0.3106639009753181,-0.9137173558097591,0.3305454326078047,0.943790080993713,0.0,0.00942477796076938,-0.00942477796076938,-0.016755160819145562,-113.92509357018983,537.2223437638546,36.76663404700058,-541.4227598828992,2713.0887631912915,-1171.0411200417234,0.007437544126152538,-0.0724898414246207,-0.005097000090586587
0.24619391950832262,-0.43665005338925406,0.35301998072956897,0.7900013785291682,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3472498343273691,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,134.0,73.0,-633.0,0.2057951739937996,0.11211229628020426,-0.9721518293886205,0.32803496663302656,0.9446655813916738,0.0,0.012566370614359171,-0.0027925268031909274,-0.021467549799530253,-113.29677503947187,536.0704264575384,36.76663404700058,-821.5955349928942,1919.3409680401362,-755.6282525840089,0.007356085044679797,-0.07341149687291176,-0.004248712073372217
0.24576073916745483,-0.4372083978765827,0.3548655126108811,0.7889999644293241,-2139924.143799947,-4381934.088033596,4099347.667829479,0.3445990722332671,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,71.0,-577.0,0.24827437516968123,0.11830523917481456,-0.9614383521671549,0.32579758958096766,0.9454395436109234,0.0,0.010471975511965976,-0.011519173063162575,-0.027052603405912107,-112.24957748827526,537.2223437638546,34.043920413889424,-607.2554078039778,3071.621248513761,-254.12124849084236,0.007121805697309695,-0.07414947554479956,-0.0034480149409043116
0.24416751950875412,-0.4381000577643765,0.3560479849533099,0.788467116761682,-2139924.143799947,-4381934.088033596,4099347.667829479,0.341948310139165,0.0,1.0,0.0,0.0,0.0,248.16063400598495,418.38341591935875,-137.40237066462996,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,164.0,-572.0,0.2672069157126567,0.2655874798598527,-0.9263173078038766,0.323554725425922,0.946209458658365,0.0,0.004014257279586958,-0.0153588974175501,-0.016929693744344994,-111.6212589575573,533.1382733141878,34.043920413889424,162.40479829339526,3579.580929124993,-1659.56606154616,0.006484429747997837,-0.07505295160642457,-0.003234666069920619
