0.5163211064667764,0.009342689316719865,-0.5332328638432103,0.6700656252120559,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76,0.0,0.308,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,36.0,-279.0,-0.21191544569125412,0.12506485319483848,-0.9692526122599984,-0.9267851629691455,-0.3755918818348642,0.0,0.013788101090755204,-0.017627825445142728,0.05201081170943102,-87.53571528003557,-678.4692934202757,-561.7067664618551,-2098.1450711468506,-1217.5689072809098,-2022.693887802477,0.06554699858352553,-0.030953095994359858,-0.267650417435425
0.5136166345340559,0.008227998454468007,-0.5322732012593322,0.6729156648440321,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7605,0.0,0.30175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,54.0,-209.0,-0.4507442989823435,0.2233045150921702,-0.8642711787826587,-0.929505675667918,-0.36880780753819103,0.0,0.017453292519943295,-0.01972222054753592,0.05166174585903215,-89.63011038242875,-675.1182612564465,-561.9162059720944,-2419.349742162925,-1005.5858740837768,-2066.6716075946247,0.0637027187338046,-0.031176069384417394,-0.26636680419242004
0.5138199865782704,0.008014587046729995,-0.529775541375695,0.6747315492455245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.761,0.0,0.29625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,32.0,-253.0,-0.20715824590228227,0.12276044201616726,-0.9705747446903225,-0.9318782208873645,-0.3627712522179786,0.0,0.011519173063162575,-0.014835298641951801,0.05235987755982989,-94.02834009745447,-674.0710637052499,-562.5445245028122,-1513.3658418029734,-1430.2926699942695,-2254.6279541837143,0.06356815451442419,-0.030570048786401648,-0.26481837022176524
0.5139555182529383,0.00669458128847415,-0.5281611937538707,0.6759072874671584,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7615,0.0,0.28975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,11.0,-255.0,-0.3488241447569695,0.040390164129754366,-0.9363174411897602,-0.9346286248806159,-0.3556252712529987,0.0,0.016929693744344994,-0.013089969389957472,0.04782202150464463,-95.80857593448869,-673.5474649296517,-562.8586837681712,-2120.3054512669974,-1698.4287654623488,-1785.2461214826076,0.06353606121420793,-0.03074832543165591,-0.2635426050522932
0.5110692546355647,0.0058964762730849135,-0.5269526083846785,0.6790393192226742,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7625,0.0,0.28375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-97.0,62.0,-201.0,-0.41876529430584764,0.2676644149171397,-0.8677507644894368,-0.937210172355386,-0.3487650969256928,0.0,0.015533430342749533,-0.017627825445142728,0.050265482457436686,-93.40002156673651,-673.5474649296517,-563.0681232784106,-1906.1705460795476,-1095.90269714326,-2151.0100535205183,0.061549518633887856,-0.030750016639206075,-0.26216804904873997
0.5128572355395926,0.0044797458213757906,-0.5246940708998762,0.6794508957934919,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.763,0.0,0.278,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-13.0,-231.0,-0.24709996406331997,-0.054445754793612876,-0.9674591813326595,-0.9395775121055869,-0.3423362363897159,0.0,0.013439035240356337,-0.01832595714594046,0.05305800926062762,-94.65665862817242,-672.0813883579764,-563.2775627886499,-1476.9351731040424,-831.0144412441095,-2606.473894352326,0.06253819394519897,-0.03081597715072691,-0.2607418350010923
0.5130981404421244,0.0023499642879725377,-0.5233580061800288,0.6803096157706021,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76375,0.0,0.2715,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-104.0,-3.0,-235.0,-0.4046661973333006,-0.01167306338461444,-0.9143899651281312,-0.942236322638227,-0.33494882042065943,0.0,0.01815142422074103,-0.01972222054753592,0.052708943410228755,-98.95016858807847,-670.5105920311815,-563.3822825437695,-2185.222886305879,-713.8854067925578,-2615.07028307038,0.0626472814506205,-0.03146543785422112,-0.2594717845998863
0.5153334192485761,0.0010800569826910744,-0.5209088202646728,0.680502976814174,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76425,0.0,0.26575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,-14.0,-209.0,-0.2055693253310919,-0.06540842169625652,-0.9764542953226866,-0.9445259707309566,-0.32843673761433,0.0,0.016231562043547264,-0.01780235837034216,0.0466002910282486,-100.41624515975371,-670.6153117863012,-564.1153208296072,-2065.686739982538,-872.6657841355576,-1921.5071357463933,0.06390616994347764,-0.03141510868827898,-0.25804161433996287
0.516240813154813,-0.0006118862862069612,-0.5191000454553744,0.681197615407349,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76475,0.0,0.26,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-96.0,-6.0,-277.0,-0.32739345049914254,-0.02046209065619641,-0.9446665186277341,-0.9467784043358028,-0.32188608712299277,0.0,0.0158824961931484,-0.0158824961931484,0.04782202150464463,-97.27465250616392,-667.264279622472,-564.8483591154449,-2174.408240975505,-1210.491901357397,-2132.244592554498,0.06438566369816191,-0.0317310837636834,-0.256697988741835
0.5136171087510424,-0.002258865638982367,-0.518263781517284,0.6838091955301931,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7655,0.0,0.2545,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,43.0,-185.0,-0.49430117795831885,0.19680509863155288,-0.8467196103915647,-0.9489309309648009,-0.31548389540240607,0.0,0.016929693744344994,-0.01658062789394613,0.0486946861306418,-98.95016858807847,-665.7982030507969,-565.4766776461628,-2334.939508647252,-1097.9140716175123,-2301.5075799038923,0.0626620205640091,-0.032251326587138494,-0.2554082477097624
0.5160728051256017,-0.0040816419743611495,-0.5159733610907482,0.6836839113605807,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.766,0.0,0.24825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-51.0,-23.0,-193.0,-0.2538004550672585,-0.11445902875582246,-0.9604605456466841,-0.9512892828162607,-0.3082996925054004,0.0,0.01710422666954443,-0.015707963267948967,0.0486946861306418,-100.31152540463405,-664.2274067240019,-565.7908369115218,-2267.6332384570687,-973.4176478944763,-2402.746666311916,0.06411117700990794,-0.03251653781620279,-0.25398963944599756
0.516445260664527,-0.0041618334568831504,-0.5130680521519757,0.6855859871237183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7665,0.0,0.243,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,41.0,-268.0,-0.14595721435250528,0.1496061447113179,-0.9779133361617853,-0.953243745353795,-0.30220251809650645,0.0,0.014660765716752368,-0.016231562043547264,0.04642575810304917,-104.91919462989908,-661.9235721113694,-566.1049961768807,-2151.2553861907622,-1016.4425301274554,-2187.7239563310363,0.06406231350807026,-0.031745841627746726,-0.25228910755398853
0.5141958093372666,-0.004898904840024124,-0.5113419981222457,0.68855503145915,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.767,0.0,0.237,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,64.0,-226.0,-0.35779702745938025,0.2544334417488926,-0.898468091175777,-0.9554281973011473,-0.29522357595876386,0.0,0.013264502315156905,-0.015009831567151233,0.04921828490624009,-106.59471071181363,-661.2952535806514,-566.7333147075987,-1857.1194664803165,-1272.3433496487833,-2654.389359561104,0.06246233873990712,-0.03158787568048291,-0.25074671078513283
0.5121948612839905,-0.005834195337983142,-0.5096837791492479,0.691263214348321,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76775,0.0,0.23125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,44.0,-179.0,-0.37255612130069354,0.2215198559085205,-0.9011830501732992,-0.957508189204075,-0.28840608108556476,0.0,0.010297442586766544,-0.014486232791552934,0.04852015320544236,-108.2702267937282,-661.9235721113694,-567.1521937280773,-1268.3234664136219,-1219.688210962616,-2696.8565952731365,0.06104790737632036,-0.03154944648255546,-0.24924361855603758
0.5119222281869877,-0.005840725411075816,-0.5068223105176722,0.6935651835092864,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.768,0.0,0.226,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,68.0,-316.0,-0.1618073595405009,0.2076018952595106,-0.9647382191471374,-0.9593257110808135,-0.28230157643784354,0.0,0.015533430342749533,-0.014660765716752368,0.045553093477052,-105.23335389525806,-658.0489411719419,-567.9899517690345,-1757.4459826880143,-1105.4008308299374,-2459.4954819075165,0.060597053150459566,-0.03075495935949922,-0.247505511907918
0.5124701410212226,-0.005941075287979685,-0.5037634913734294,0.6953857943223773,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7685,0.0,0.22,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,53.0,-351.0,-0.114737058744953,0.14831863691420755,-0.9822611614506952,-0.961382198902227,-0.2752167648126089,0.0,0.01117010721276371,-0.01937315469713706,0.04415683007545653,-106.38527120157433,-658.363100437301,-568.8277098099919,-1111.4311110907067,-621.8687356564235,-2429.728738794838,0.06066617238242384,-0.029963621798149438,-0.24575820127641723
0.515102266238647,-0.008262714957036149,-0.5016499838186669,0.6949450889042096,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76925,0.0,0.215,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-40.0,-271.0,-0.2770957729204643,-0.14030165717491863,-0.9505437273600738,-0.9630906908430124,-0.2691771186626554,0.0,0.018675022996339326,-0.017976891295541596,0.04485496177625427,-107.11830948741195,-657.8395016617027,-569.4560283407098,-2038.6353644044848,-898.5611860256407,-2638.083021757575,0.062275675282817654,-0.030523062498705268,-0.24437649279334245
0.5161264582765657,-0.011009562843436748,-0.5002951693637492,0.6951237386999399,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7695,0.0,0.209,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,-22.0,-244.0,-0.40960460081304045,-0.08192092016260809,-0.9085774781671079,-0.9650382342013949,-0.2621091500300085,0.0,0.015707963267948967,-0.019198621771937627,0.04520402762665313,-108.06078728348888,-655.4309472939505,-570.0843468714279,-1929.7679928207178,-772.2084374231807,-2728.023651367433,0.06294244456201191,-0.03147701358396275,-0.24310839799371464
0.5127197533456458,-0.011473736541194069,-0.4986462878795916,0.6988123406772858,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77,0.0,0.20425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,98.0,-233.0,-0.3646860320508912,0.3610023347574478,-0.8583014693722993,-0.966572668949976,-0.2563928151078345,0.0,0.0158824961931484,-0.013439035240356337,0.04468042885105484,-112.24957748827526,-652.4987941506001,-571.0268246675047,-2044.7404520014006,-1411.2882222341366,-2724.5886223169928,0.060619690520905725,-0.03120461816994258,-0.24153049167560464
0.5096339887126187,-0.011704060905971493,-0.4966649628058862,0.7024671716373682,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7705,0.0,0.19875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,104.0,-248.0,-0.30780506370212857,0.3679508807473721,-0.8774213310129642,-0.9683042916130252,-0.2497734950786357,0.0,0.0158824961931484,-0.016231562043547264,0.045029494701453704,-113.50621454971117,-654.069590477395,-571.9693024635817,-1700.6207711867505,-922.0677289311245,-2922.8327654061295,0.0584754442545731,-0.0307370441134325,-0.2398681525575759
0.5074647178970701,-0.011671172777023587,-0.4941637480314268,0.7057942575192775,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.771,0.0,0.194,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,108.0,-289.0,-0.21825609565502843,0.3416182366774358,-0.9141450962942494,-0.9697714274933538,-0.24401511923957278,0.0,0.016057029118347832,-0.018500490071139894,0.04485496177625427,-114.76285161114711,-649.147761986771,-572.5976209942996,-1399.685730308817,-556.9513725216447,-3064.642879095985,0.056870438560810414,-0.03001547146453875,-0.23810505797491735
0.5089656700338121,-0.013644455058404193,-0.49213820982894024,0.7060933068650048,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7715,0.0,0.18875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,-10.0,-269.0,-0.29464876616087504,-0.03549985134468374,-0.9549460011719926,-0.9713521988533883,-0.2376444945347726,0.0,0.014835298641951801,-0.017976891295541596,0.041015237421866746,-116.01948867258302,-649.5666410072496,-573.7495383006159,-1046.2348401825705,-586.6030597766504,-2745.5462037594316,0.057749592539270714,-0.030420745216054312,-0.2367013933914577
0.5117573079140222,-0.016257336878676573,-0.4902131863747707,0.7053589077189713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77175,0.0,0.18425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-66.0,-35.0,-195.0,-0.3160609275595865,-0.16760806764523525,-0.9338163768805964,-0.9726640412867056,-0.23221684432403691,0.0,0.016231562043547264,-0.012915436464758038,0.03979350694547071,-116.96196646865995,-648.205284190694,-575.3203346274108,-1426.6456595785319,-1202.9099940660255,-2661.3322822245514,0.05949549012594868,-0.031173360573172465,-0.23540290398196623
0.5093633789753973,-0.01570802551662901,-0.48742161588854804,0.7090291774375237,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77225,0.0,0.1795,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-45.0,107.0,-252.0,-0.16219191521405865,0.3856563317312061,-0.9082747251987284,-0.9740339066410293,-0.2264021835442729,0.0,0.012391837689159739,-0.016231562043547264,0.04223696789826278,-112.98261577411289,-645.2731310473434,-576.158092668368,-1176.1057765588187,-856.241841704801,-3018.1545305875634,0.05770639242801897,-0.030128023569257596,-0.2335684751288282
0.5081561725475666,-0.01580471682695669,-0.4846971714721202,0.7117556934754743,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77275,0.0,0.17475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,99.0,-327.0,-0.18411949492948837,0.2848098437190523,-0.9407355444053547,-0.9753709690397115,-0.22057078853405315,0.0,0.019024088846738195,-0.014660765716752368,0.04241150082346221,-113.50621454971117,-644.0164939859076,-577.6241692400433,-1682.8983151650655,-1079.2487231626446,-3217.717463548729,0.056719960364341654,-0.029425405581304413,-0.23180663560291664
0.5109503775856775,-0.018849145680419475,-0.48304143342861566,0.7108061584872489,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77325,0.0,0.1705,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-37.0,-178.0,-0.3548320013660273,-0.19027223261656537,-0.915363713668882,-0.9765423266720628,-0.2153255308083889,0.0,0.016755160819145562,-0.014835298641951801,0.03961897402027128,-114.2392528355488,-642.5504174142324,-578.043048260522,-1297.766054352125,-1044.031289152996,-3011.5517983345194,0.05851229562442814,-0.030456881183887244,-0.23057442683712673
0.5094037233218068,-0.02083419771365232,-0.4820939970084345,0.7125020427479067,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7735,0.0,0.16575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,24.0,-136.0,-0.45722790264129703,0.1545559107519877,-0.8758168275945971,-0.9778024140774094,-0.20952908873087348,0.0,0.019547687622336492,-0.015184364492350668,0.03298672286269283,-114.65813185602744,-641.0843408425571,-579.4044050770775,-1920.1374754317037,-971.1683469889948,-2222.8171691410625,0.057556028154512995,-0.031132483842310453,-0.2293689560716415
0.5047917480103987,-0.02103525068058233,-0.4806413886017161,0.7167472810778044,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77375,0.0,0.162,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,118.0,-203.0,-0.36824247594140214,0.46723238882887586,-0.8037980926462864,-0.9787773507526935,-0.2049265664903862,0.0,0.016755160819145562,-0.015533430342749533,0.03735004599267865,-115.49588989698472,-641.0843408425571,-580.6610421385135,-1436.75890970512,-759.7192059218734,-2853.042730162916,0.05453589518849302,-0.030794631940879603,-0.22784354857709851
