-0.1764358409414053,-0.2737429516414191,0.9452848872687576,0.019278805959784314,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54875,0.0,0.0,0.70375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-249.0,-254.0,-0.2036836973240746,-0.6853681166715483,-0.6991305286529047,0.6149098696681805,-0.788597395497006,0.0,0.022863813201125717,-0.016929693744344994,0.003665191429188092,-238.12272314210634,143.79022377929286,405.06601280284394,-957.6959457520708,528.7823172188155,1221.7261353681426,0.05566704696605826,-0.01596685598403374,-0.10620932933947444
-0.17576924777602598,-0.27374209735529437,0.945435016750111,0.01797400273984106,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54775,0.0,0.0,0.70425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-203.0,-252.0,-0.23999796002600962,-0.6089948235659994,-0.7559935740819304,0.6139406135149204,-0.7893522173763263,0.0,0.022863813201125717,-0.0153588974175501,0.004537856055185257,-247.12862208239707,143.99966328953215,405.38017206820297,-1025.8946268851696,434.4521208665864,1075.3646100710125,0.05545021528232971,-0.016504630508661564,-0.10573804968183984
-0.17712869644495763,-0.2749656001259561,0.9448249504885244,0.018032098531241325,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54675,0.0,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-209.0,-289.0,-0.036425713973959266,-0.5856134015813451,-0.8097716414210945,0.6131057168572925,-0.7900008733899637,0.0,0.020594885173533087,-0.014486232791552934,0.005759586531581287,-238.4368824074653,143.58078426905354,415.7474278250493,-723.523481146884,382.0089750647251,870.2767082393291,0.054930102046129727,-0.015683360726676764,-0.10562694765862955
-0.17745476549798236,-0.2743748266613216,0.9449289437906595,0.018372585101027693,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54625,0.0,0.0,0.705,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-22.0,-255.0,-255.0,-0.060892086773513834,-0.7057946421475467,-0.7057946421475467,0.6124840980413216,-0.7904829091425752,0.0,0.02426007660272118,-0.012740903539558606,0.00034906585039886593,-238.12272314210634,143.6855040241732,415.85214758016895,-1100.3848308425456,66.39496049994342,1571.6284424680466,0.05529200178006992,-0.015550715703612113,-0.10566156626037213
-0.1763364944773812,-0.27326700096668527,0.9454773467345653,0.01741188415619457,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54525,0.0,0.0,0.7055,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-233.0,-231.0,-0.22566140295791542,-0.6918303538051881,-0.6858918958326113,0.6115113374899992,-0.7912356691411178,0.0,0.023212879051524585,-0.015533430342749533,0.0033161255787892262,-246.60502330679876,143.37134475881422,404.64713378236536,-1048.0088805726948,405.50724839623035,1239.5880929869832,0.055647559578736176,-0.016394471933633924,-0.10532384442154545
-0.17670017863047,-0.2741128475582509,0.9451798318819561,0.016561373103232382,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5445,0.0,0.0,0.70525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,-206.0,-296.0,-0.16412075998781214,-0.563481275958155,-0.8096624159398733,0.6111200359054475,-0.7915379344762478,0.0,0.027401669256310976,-0.015009831567151233,0.004886921905584123,-246.60502330679876,143.6855040241732,415.5379883148099,-1636.7645360573504,437.3173109677622,1002.514891362062,0.05513210742050468,-0.016251127637522584,-0.10494871711812609
-0.17789825506074614,-0.2745746745555223,0.9448143399186322,0.01693582071203041,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54325,0.0,0.0,0.70575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,-234.0,-279.0,-0.010984162301489686,-0.6425734946371466,-0.7661453205289056,0.6099684748524409,-0.7924256808598439,0.0,0.023911010752322315,-0.015533430342749533,0.006806784082777886,-246.18614428632014,143.37134475881422,415.43326855969025,-1122.669957324976,477.9031668065404,741.6136761234281,0.055025836031250656,-0.015556091841259471,-0.10493738901815074
-0.1766465440773353,-0.27285765441103976,0.9455580497424457,0.016268787972749568,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54275,0.0,0.0,0.70625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-66.0,-244.0,-215.0,-0.19889174128847828,-0.7352967405210409,-0.6479049148033762,0.6093444624221476,-0.7929056224516661,0.0,0.026878070480712675,-0.018500490071139894,0.0041887902047863905,-246.70974306191843,143.1619052485749,404.64713378236536,-1486.3893202774846,774.6914484565613,1111.4903896302399,0.055717428775375,-0.01649571938867475,-0.10469890372716412
-0.17615435112109037,-0.2730926366322155,0.9456011893986985,0.015114463475055382,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54175,0.0,0.0,0.7065,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-214.0,-275.0,-0.226417803283374,-0.59819024571163,-0.7687024185546648,0.608502282627187,-0.7935521230754179,0.0,0.022165681500327987,-0.017278759594743863,0.0015707963267948964,-247.0239023272774,143.1619052485749,404.43769427212607,-1036.5466423101957,732.4906259731542,1408.0238345350624,0.0554132867778865,-0.016892689017731628,-0.10428704022498826
-0.17743963264884927,-0.27386637375649725,0.9451316359349521,0.015445932986689172,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5405,0.0,0.0,0.707,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-7.0,-223.0,-286.0,-0.01929803105932064,-0.6147801323183575,-0.7884624118522432,0.6073458312726582,-0.7944375628302855,0.0,0.026354471705114377,-0.016929693744344994,0.003665191429188092,-247.0239023272774,142.4288669627373,414.49079076361335,-1518.20869564507,726.143335505266,1104.0274916041542,0.05515081696679619,-0.016121590934113368,-0.1042706874604594
-0.17778801739136166,-0.2736291906701015,0.9451305565494946,0.01570725824950712,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54,0.0,0.0,0.70725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-22.0,-245.0,-259.0,-0.06159058967679116,-0.6858952032188106,-0.725089214831314,0.6068555223692896,-0.7948121633253336,0.0,0.021642082724729686,-0.019547687622336492,-0.00017453292519943296,-238.4368824074653,142.74302622809626,409.25480300763036,-888.9630699036195,937.6950212822978,1624.931380076917,0.05532641447760102,-0.015943992744902005,-0.10430010530820365
-0.17696950461288766,-0.2733268558545758,0.9453909240556125,0.014499138560480764,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53925,0.0,0.0,0.7075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-230.0,-269.0,-0.23612032125377908,-0.6314845800973161,-0.7385624002007741,0.6061871488262646,-0.7953220357804027,0.0,0.022514747350726852,-0.01884955592153876,0.0041887902047863905,-238.4368824074653,142.8477459832159,403.8093757414081,-1032.8703765439711,829.6987740175407,1115.2401911359527,0.0552636179679821,-0.016577647218676654,-0.1038722330434204
-0.17743208565183052,-0.274072036969273,0.9450978206089652,0.013873824740829096,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5385,0.0,0.0,0.70775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-51.0,-199.0,-277.0,-0.14788449438421938,-0.5770394976952874,-0.8032157832240936,0.6055179620151734,-0.7958316390273704,0.0,0.026878070480712675,-0.014660765716752368,0.002617993877991494,-238.54160216258495,143.05718549345525,409.4642425178697,-1574.6915986292197,390.4113537022342,1252.8576722586388,0.05483493910055626,-0.01636262886940765,-0.10357156924651847
-0.1785878718334399,-0.27476528772677394,0.9446759447186912,0.014063006942837795,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53725,0.0,0.0,0.70825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-10.0,-223.0,-281.0,-0.02786499236530662,-0.6213893297463376,-0.783006285465116,0.6043557051953056,-0.7967146174119594,0.0,0.02303834612632515,-0.01937315469713706,0.006806784082777886,-238.85576142794395,144.10438304465183,414.80495002897237,-1025.5957383048426,933.5788898393312,721.3028894430647,0.05458525439657656,-0.015687863418124316,-0.10350660792155116
-0.17759915577253987,-0.27373489758978753,0.9451725431602264,0.01328944567766863,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5365,0.0,0.0,0.70875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,-252.0,-252.0,-0.20593751452824863,-0.6919500488149154,-0.6919500488149154,0.603548996626363,-0.7973259112002511,0.0,0.023212879051524585,-0.02007128639793479,0.0017453292519943296,-238.9604811830636,144.31382255489115,404.2282547618867,-1015.111740574472,946.796519760079,1379.538056171213,0.054934914155815376,-0.01642734133195324,-0.1032377592947937
-0.17677295177346303,-0.27348070662266843,0.9454175990969916,0.012049478998813343,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5355,0.0,0.0,0.70875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-208.0,-246.0,-0.2466748387518766,-0.6257117861023211,-0.7400245162556298,0.602833089185692,-0.7978673239222394,0.0,0.020943951023931952,-0.017453292519943295,0.0029670597283903604,-238.9604811830636,143.99966328953215,409.35952276275003,-820.3410052168118,724.3640571254039,1193.6977118873153,0.054842823058709626,-0.01706290864137175,-0.10280160104229602
-0.17835365255766414,-0.27518351953244247,0.944625922649576,0.012077725593641047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.535,0.0,0.0,0.7095,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,-196.0,-306.0,-0.04673063854224525,-0.5387767737811805,-0.8411514937604144,0.6020686561895339,-0.7984443206849987,0.0,0.02303834612632515,-0.015707963267948967,0.0005235987755982988,-238.54160216258495,143.89494353441253,414.3860710084937,-1071.4786653383437,563.960043145689,1440.841861967266,0.054092842264907834,-0.01607709339554149,-0.10268284583032637
-0.17913272611848943,-0.2750242129317388,0.944519449763531,0.012496309576525508,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.534,0.0,0.0,0.7095,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-245.0,-263.0,-0.03614417472701257,-0.6811786775475447,-0.7312244579387929,0.6013504934172064,-0.7989853465908388,0.0,0.022689280275926284,-0.014835298641951801,0.0029670597283903604,-247.5475011028757,144.2091027997715,409.1500832525107,-903.1890014840693,330.70861637917017,1165.1475390163912,0.05427743217173076,-0.01565804671484841,-0.1027097669266471
-0.17780143288316397,-0.2734406834671516,0.9452419631946146,0.011596297068525158,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53325,0.0,0.0,0.70975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-237.0,-221.0,-0.24249866722658908,-0.7095331374407606,-0.661632166136743,0.6006756515896142,-0.7994928152193692,0.0,0.026878070480712675,-0.014137166941154071,0.0010471975511965976,-238.54160216258495,144.31382255489115,409.04536349739107,-1469.8264188947894,208.29552743647275,1442.5328587129627,0.054865267298173696,-0.01665608807981657,-0.10239302861552699
-0.17735038993269073,-0.27325593137616466,0.9453905585410756,0.010711068100830485,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.532,0.0,0.0,0.71,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-224.0,-270.0,-0.21438157321864248,-0.62365548572696,-0.7517275944030322,0.5996392537530844,-0.8002704326403944,0.0,0.026703537555513242,-0.015184364492350668,-0.0005235987755982988,-247.0239023272774,144.41854231001082,409.25480300763036,-1569.2953521943575,466.9503720082148,1590.6143287532634,0.054809610883887416,-0.017044117880375464,-0.10205480812148993
-0.1786235713560358,-0.2740134318435197,0.9449288265070571,0.010944028570317914,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5315,0.0,0.0,0.7105,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,-221.0,-288.0,-0.03853650533984394,-0.6083262628646794,-0.7927509669910754,0.5990077669000646,-0.8007432142662201,0.0,0.02652900463031381,-0.015009831567151233,0.0033161255787892262,-247.5475011028757,144.6279818202501,409.25480300763036,-1543.725359640502,476.37283742587016,1081.566173171832,0.05454127714960637,-0.016297876570180385,-0.1019940922431331
-0.17932879433900165,-0.2740383871473591,0.9447865650268086,0.011067630073238703,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53025,0.0,0.0,0.711,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,-238.0,-267.0,-0.055829125129312644,-0.6643665890388204,-0.7453188204763238,0.5978330895654448,-0.8016206066591819,0.0,0.021642082724729686,-0.017976891295541596,0.006806784082777886,-247.5475011028757,144.31382255489115,409.673682028109,-888.1443196429747,732.1227223748123,689.7033385761034,0.054589153283656204,-0.015938692939497043,-0.10191835862244007
-0.17818424619800274,-0.2729619771017741,0.9453275694438925,0.009895449097574727,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5295,0.0,0.0,0.71125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,-243.0,-247.0,-0.24615793898943927,-0.6797315815276562,-0.6909205787544489,0.5971542334752398,-0.8021264373168353,0.0,0.022165681500327987,-0.01710422666954443,0.006981317007977318,-247.96638012335436,143.58078426905354,409.5689622729894,-976.373556284377,591.9728965863159,694.5413548967531,0.05489757228563951,-0.016824822689847065,-0.1014918650672685
-0.17914001313381944,-0.27380984910184647,0.9449036491528465,0.00970134252943921,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52825,0.0,0.0,0.712,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-36.0,-205.0,-284.0,-0.10224261278200854,-0.5822148783419931,-0.8065806119469563,0.5958410572890674,-0.8031023810502906,0.0,0.027052603405912107,-0.011868238913561441,0.00017453292519943296,-239.2746404484226,143.47606451393386,414.49079076361335,-1648.76480781138,37.3141468885548,1484.5964095780205,0.05450638077127103,-0.016288919308771004,-0.10130513492563377
-0.1805126434657775,-0.2750078324129891,0.9442925524727781,0.009871828855479143,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52725,0.0,0.0,0.71225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-217.0,-300.0,-0.035089285017444447,-0.5857211422142651,-0.809752731171795,0.5949778924679511,-0.8037420652637234,0.0,0.019896753472735354,-0.018500490071139894,0.0015707963267948964,-247.96638012335436,143.6855040241732,408.52176472179275,-680.6563843739633,769.7114656135165,1316.779151553019,0.054015036348911936,-0.01544620854531982,-0.10124081284887347
-0.17976167618752245,-0.27362875604232045,0.944840074299231,0.009501454583818405,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52675,0.0,0.0,0.71225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,-255.0,-236.0,-0.17292044473585805,-0.7228641542236689,-0.6690036878305328,0.5946132171830529,-0.8040118916727659,0.0,0.024434609527920613,-0.015184364492350668,0.0005235987755982988,-247.96638012335436,144.10438304465183,408.31232521155346,-1177.1092931691664,274.02559500580173,1474.7849941116524,0.05460816829858119,-0.016051637830562494,-0.10107643736435475
-0.17884115289569877,-0.2728815432863086,0.9452418773006772,0.008324587780260373,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5255,0.0,0.0,0.7125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,-223.0,-248.0,-0.2578313327666651,-0.6460268225501833,-0.7184513542262129,0.5935650074942861,-0.8047860472686563,0.0,0.026354471705114377,-0.012391837689159739,0.0020943951023931952,-239.2746404484226,144.31382255489115,413.4435932124168,-1536.3538479283234,15.41082919897633,1265.660503861116,0.0547649272456975,-0.01678733486261277,-0.10063799615297785
