-0.02017478188006159,-0.2740616963670533,0.9094914096346994,0.3119431688003316,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.726,0.0,0.0,0.1895,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-246.0,-285.0,0.13423748807575472,-0.6474984718948169,-0.7501506686586293,0.9675818799505348,-0.2525575292708352,0.0,0.020943951023931952,-0.021467549799530253,-0.012566370614359171,-566.8380344627184,-105.86167242597601,-340.4339238940139,-2379.76391976161,-7.836430021104093,-1533.2798365872384,0.07760324424120185,0.01685765150244644,0.0402133771634344
-0.0212100494894415,-0.27529575030644077,0.9090945275144952,0.31194474463767796,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7255,0.0,0.0,0.1905,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,77.0,-212.0,-280.0,0.21415923727031252,-0.5896332246922891,-0.7787608628011364,0.9672125467750258,-0.2539682841635319,0.0,0.028274333882308142,-0.019198621771937627,-0.013962634015954637,-567.7805122587953,-105.6522329157367,-340.5386436491336,-3200.321138761999,-288.68130411634303,-1414.9980197871494,0.07680369841280489,0.017063276256472085,0.0403454023617866
-0.021058421750204087,-0.27423555558192225,0.9095619456409679,0.3115260341767314,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72575,0.0,0.0,0.19225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,-276.0,-249.0,0.16451875198537397,-0.732373799160697,-0.6607285361993245,0.9666591809723145,-0.2560664520040337,0.0,0.02495820830351891,-0.01972222054753592,-0.0153588974175501,-568.9324295651115,-105.54751316061704,-341.58584120033015,-2687.217111143774,-270.2695141050777,-1255.7428491078526,0.07737904945676573,0.01710538204087342,0.04058732142613254
-0.02115355363838499,-0.2736140573123415,0.9098419564589736,0.3112482756200487,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.1945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,-276.0,-263.0,0.18806314787194964,-0.7110332714062754,-0.6775425738400378,0.966002902674561,-0.2585312205988333,0.0,0.021467549799530253,-0.02199114857512855,-0.015184364492350668,-568.9324295651115,-105.23335389525806,-342.1094399759285,-2348.413662739127,-3.813210698506211,-1323.681863465955,0.07768349539883834,0.017200056095678033,0.040782975808809026
-0.02139107626649876,-0.27282321332274934,0.9101650412995729,0.3109815327709308,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.196,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-252.0,-235.0,0.19361279505302073,-0.7175062404906062,-0.669103041727351,0.965503431320212,-0.2603903302906936,0.0,0.020943951023931952,-0.015707963267948967,-0.012740903539558606,-568.9324295651115,-103.97671683382215,-342.31887948616776,-2343.108056924307,-805.9224042511104,-1659.125249911927,0.07804276556491772,0.017387843413454552,0.04101424709274579
-0.021640653541545016,-0.27212726474021826,0.9104727227870478,0.3106732285859877,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7265,0.0,0.0,0.198,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,-261.0,-249.0,0.20616125990133838,-0.7080011688717015,-0.6754493909925429,0.9648097765909384,-0.262948844824509,0.0,0.02495820830351891,-0.02076941809873252,-0.00890117918517108,-569.0371493202312,-103.66255756846317,-343.2613572822448,-2903.2503052239153,-215.6039292185855,-2164.836433791783,0.07835613157889093,0.01755430045651679,0.041261630890811085
-0.02247625060474428,-0.2733862430027377,0.9102891723472881,0.31004580791052466,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.725,0.0,0.0,0.199,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-233.0,-302.0,0.13507769389124966,-0.6052519745511764,-0.7844896837530269,0.9643328053164585,-0.26469272863169,0.0,0.026179938779914945,-0.012740903539558606,-0.013613568165555772,-570.1890666265475,-103.45311805822385,-343.68023630272336,-3071.8878473183463,-1235.217639746702,-1618.3478403049544,0.07762513121408171,0.017536867832734115,0.041654165472897776
-0.022252806042006863,-0.272577016809236,0.9108524187469585,0.309118834420437,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72475,0.0,0.0,0.1995,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,35.0,-254.0,-234.0,0.10082771545984553,-0.7317211350514504,-0.6741052976458244,0.9641394661021427,-0.2653961000170783,0.0,0.02234021442552742,-0.014835298641951801,-0.014311699866353502,-570.0843468714279,-105.02391438501874,-342.7377585066464,-2498.7901933118496,-969.8551315554831,-1599.1375868215944,0.07812564034502278,0.017393740931031677,0.04210919126245484
-0.023319709462110837,-0.2745642922592762,0.9104045195200959,0.3086004721385706,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.725,0.0,0.0,0.20075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,-224.0,-319.0,0.14220665880766004,-0.5688266352306401,-0.8100700742793491,0.9637365964508372,-0.2668553403275939,0.0,0.019896753472735354,-0.0158824961931484,-0.01658062789394613,-570.1890666265475,-105.02391438501874,-343.68023630272336,-2230.2326264644444,-811.9476103313074,-1406.8802837789724,0.07698708407069192,0.017362213811928297,0.04244779645756445
-0.023224577317369842,-0.2737253338118508,0.9108792099362701,0.30795149868753174,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72625,0.0,0.0,0.20225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-264.0,-245.0,0.13210314264013026,-0.7265672845207164,-0.6742764572256648,0.9633419172970774,-0.2682766303247283,0.0,0.024085543677521744,-0.015707963267948967,-0.01710422666954443,-571.236264177744,-104.08143658894181,-345.6699116499969,-2596.1425636702493,-836.7568539319414,-1398.2819917185434,0.07745881099900975,0.017337838659726455,0.04279747777668468
-0.023882658121138763,-0.27413006535500845,0.910813088732535,0.30773664601900613,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.727,0.0,0.0,0.20325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,-235.0,-261.0,0.21150150892181338,-0.6539849289029755,-0.7263407082709643,0.9630705705238567,-0.2692490969174331,0.0,0.01937315469713706,-0.02303834612632515,-0.011868238913561441,-571.236264177744,-104.81447487477944,-346.1935104255952,-2071.996300954769,67.6436338076882,-2106.75015034876,0.0771502777012665,0.0174922424481595,0.04301072452422727
-0.023868485657282733,-0.27301931553102293,0.9112777088852053,0.3073494526240954,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72625,0.0,0.0,0.2045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-284.0,-249.0,0.18474429731035966,-0.7389771892414386,-0.6479060567645007,0.9625672324609225,-0.27104302793564017,0.0,0.01972222054753592,-0.02007128639793479,-0.013962634015954637,-572.3881814840604,-105.12863414013842,-344.83215360903966,-2096.7236145658644,-341.857082451244,-1869.761399676438,0.07772154185936783,0.01760801248309767,0.043269162888215175
-0.023513877205601937,-0.27165981917761245,0.9118858696342894,0.3067771193952748,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7245,0.0,0.0,0.205,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-265.0,-224.0,0.14820590149123733,-0.7552800749072672,-0.638425421808407,0.9622224595261685,-0.27226446404812216,0.0,0.02303834612632515,-0.02111848394913139,-0.01815142422074103,-572.3881814840604,-105.44279340549738,-345.6699116499969,-2618.8701955497468,-233.66477701495916,-1396.031766519152,0.07849134891225562,0.017587642282240815,0.0435624601783216
-0.023222394906598273,-0.27078974972993575,0.9123797135336668,0.30609947753667405,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72425,0.0,0.0,0.2045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-279.0,-252.0,0.12664554984199416,-0.7361272584565911,-0.6648891366704694,0.9623717463243442,-0.271736309455752,0.0,0.02181661564992912,-0.02111848394913139,-0.01937315469713706,-571.1315444226244,-106.59471071181363,-346.5076696909542,-2594.3144341778075,-229.16276224586525,-1307.5584380170562,0.07901703874591498,0.017480832818352676,0.0438866180013396
-0.023810864385860924,-0.27067963531589484,0.912433193677229,0.3059922300294967,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72475,0.0,0.0,0.205,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-231.0,-240.0,0.2000129770414645,-0.6794558484790927,-0.7059281542639924,0.9622470604230476,-0.27217750588026873,0.0,0.023212879051524585,-0.013613568165555772,-0.017627825445142728,-572.3881814840604,-106.38527120157433,-348.6020647933474,-2836.468390503271,-1146.582158162211,-1586.8978524000368,0.07896587437098063,0.017724218045970807,0.04406810791854421
-0.024367788579950707,-0.2719896567890675,0.9122568234734431,0.3053118495991129,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7275,0.0,0.0,0.206,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,-236.0,-301.0,0.1065823471619031,-0.6134983885416861,-0.7824704023349471,0.9621700743257079,-0.2724495330736712,0.0,0.023911010752322315,-0.016929693744344994,-0.022165681500327987,-572.178741973821,-105.96639218109569,-348.81150430358673,-2891.333247290933,-766.2095290214901,-1056.9668908257274,0.07826582751527135,0.017569502048211203,0.044424249578247164
-0.024983997938143765,-0.2728478199504831,0.9121373141766151,0.30485305818043945,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.2055,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,54.0,-227.0,-272.0,0.15068228914878531,-0.6334236969773012,-0.7589922712679557,0.9622698445895104,-0.27209694263934553,0.0,0.02356194490192345,-0.017627825445142728,-0.01780235837034216,-572.2834617289407,-104.6050353645401,-347.6595869972704,-2720.468801046312,-661.9235203919222,-1664.0847047388377,0.07775996441469493,0.017570494234582977,0.04471581249593924
-0.026245929873643943,-0.2750193032149838,0.9115167434005815,0.30465186775171915,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.726,0.0,0.0,0.206,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-200.0,-297.0,0.18657606190869525,-0.5487531232608683,-0.8148983880423896,0.9620223925037599,-0.2729705411236564,0.0,0.02199114857512855,-0.020594885173533087,-0.017453292519943295,-573.3306592801372,-105.12863414013842,-347.6595869972704,-2408.258266597977,-306.55230320802053,-1751.2294571224982,0.07647187098838426,0.01765463404768491,0.04492839764595876
-0.026836510932800376,-0.27541973172036915,0.9114182834134817,0.3045332259699355,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72475,0.0,0.0,0.20625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,-250.0,-277.0,0.19958233690166804,-0.6565208450712764,-0.7274250963389743,0.9618113738045627,-0.2737131367329301,0.0,0.018675022996339326,-0.021467549799530253,-0.01937315469713706,-573.4353790352569,-105.44279340549738,-349.54454258942434,-1805.7697642184125,-236.05947339297344,-1534.6801369248356,0.07617130608982547,0.0178022962538894,0.045080970512967555
-0.027949141727362424,-0.27676926617808895,0.9109619261759458,0.3045750939156986,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72375,0.0,0.0,0.20575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,77.0,-212.0,-277.0,0.21555692740701055,-0.5934814105231978,-0.7754450505421029,0.9618867084863315,-0.27344827671304,0.0,0.020420352248333655,-0.019024088846738195,-0.019547687622336492,-573.0165000147782,-106.90886997717261,-350.38230063038156,-1960.5187344321166,-577.4455622175828,-1530.8563968707053,0.07529625007945467,0.018027699165092528,0.04519986034063139
-0.027877772693499444,-0.2753953249659945,0.9114483822134541,0.30437163359452724,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72475,0.0,0.0,0.20525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,69.0,-280.0,-241.0,0.18359766834524172,-0.7450340164734447,-0.6412614213217863,0.9621600877035225,-0.272484798897755,0.0,0.023911010752322315,-0.016057029118347832,-0.01972222054753592,-574.5872963415732,-106.69943046693331,-349.12566356894564,-2295.3209544314213,-993.3654250306906,-1517.0029510281352,0.07599490927752568,0.01820750275777581,0.045376321478350065
-0.028602518650789187,-0.276774501704873,0.9111937942113069,0.30381514202497056,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.726,0.0,0.0,0.20575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-217.0,-282.0,0.1336860655863612,-0.604372421505008,-0.7854056353198722,0.9621093455498101,-0.2726639088799909,0.0,0.021467549799530253,-0.017453292519943295,-0.01832595714594046,-574.6920160966929,-106.59471071181363,-349.54454258942434,-2076.1747657211968,-837.2993240818905,-1724.4535214206958,0.07521924155467997,0.01813694463232776,0.045700854220964454
-0.02783160294073332,-0.2751693911840497,0.911990491110914,0.30295305272669326,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.727,0.0,0.0,0.205,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,-295.0,-241.0,0.09667628887258653,-0.7707974383084601,-0.6297023140079284,0.9624674117888123,-0.27139727567635014,0.0,0.02426007660272118,-0.021642082724729686,-0.019024088846738195,-574.5872963415732,-105.33807365037772,-351.6389376918175,-2340.5335806767025,-311.43585161885943,-1693.116373621463,0.07620842366291931,0.017925639646488325,0.046065235373948694
-0.02713815477643262,-0.27399112315510754,0.9126643306037799,0.3020533142196712,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.205,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,28.0,-259.0,-222.0,0.0818066744677288,-0.7567117388264913,-0.6486100618512783,0.9624430218813405,-0.27148375574224254,0.0,0.020245819323134222,-0.02129301687433082,-0.02129301687433082,-574.5872963415732,-105.86167242597601,-351.84837720205684,-2011.4068891115533,-311.5337731758753,-1493.8104495699738,0.0769762482485227,0.01765994736824051,0.04643430468540521
-0.026894030956578108,-0.27288293603591957,0.9131664183993125,0.30156045269082415,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72525,0.0,0.0,0.2045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,-287.0,-254.0,0.14205201135860512,-0.7412532229076304,-0.6560220160924674,0.9624696766605256,-0.271389243539576,0.0,0.023736477827122883,-0.017976891295541596,-0.017976891295541596,-573.3306592801372,-106.28055144645467,-350.80117965086026,-2571.867185219217,-677.8079645067743,-1981.8242778041902,0.07759671988924549,0.01765650848387725,0.046695614466827705
-0.02739467083158658,-0.27306333243301756,0.9131712206128253,0.3013374691854416,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72425,0.0,0.0,0.20375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,-223.0,-244.0,0.16413157937929362,-0.6654789491196814,-0.7281473703372299,0.9626319929953776,-0.27081293555099506,0.0,0.02530727415391778,-0.012566370614359171,-0.019547687622336492,-573.4353790352569,-106.07111193621535,-351.53421793669787,-2847.0033824900247,-1342.1153726369619,-1832.5438276766386,0.07742762108236746,0.017784801901913252,0.04689463514116551
-0.02675519685856818,-0.2710180005855378,0.9138669332574334,0.30113224851936776,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7245,0.0,0.0,0.203,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,-300.0,-229.0,0.16210327590141116,-0.7843706898455379,-0.5987362932487607,0.9629156921397636,-0.2698024644642816,0.0,0.02548180707911721,-0.020245819323134222,-0.02426007660272118,-573.4353790352569,-107.32774899765126,-352.05781671229613,-2875.9131958797557,-412.49310086172585,-1277.0690894785034,0.0785619942111332,0.01785063427904736,0.04699814318784944
