-0.5123483774401023,-0.12044097972881242,0.5778929150739961,0.623725010917261,-4870265.006713389,77527.50638502045,4106070.936113594,0.03545394300861498,0.2803180914512923,0.927766732935719,0.073558648111332,0.05864811133200795,0.013253810470510271,483.9323961599135,-46.42896199209155,-137.9045805459716,-0.9976342899703375,-0.06307355790094704,-0.027341356387282762,131.0,209.0,-615.0,0.19769964849083285,0.31541394301209214,-0.9281319375714673,-0.2751993942101247,0.9600325281105566,0.05101802030688373,0.07120943348136864,0.006108652381980153,-0.1434660645139339,830.8565371193805,549.0556760923761,-362.84395148962113,4096.0,1282.6283083006433,4096.0,-0.46813082187947846,-0.1507272699212238,0.05740211809940239
-0.5119494309472861,-0.12354387529754274,0.5741193108679019,0.6269224098066526,-4870265.28896931,77509.69943566248,4106070.937503893,0.03545394300861498,0.3121272365805169,0.9267726971504308,0.07388999337309476,0.05864811133200795,0.013253810470510271,483.9325655342508,-46.42719507944827,-137.9045810373975,-0.9976342892889554,-0.06307356697355014,-0.027341360320107644,72.0,361.0,-570.0,0.10611150657813516,0.5320313038153721,-0.8400494270769033,-0.3081732661772589,0.949985613341634,0.05056255983986164,0.0033161255787892262,0.013089969389957472,-0.17348572764823636,831.0659766296199,548.2179180514189,-360.12123785650994,4096.0,417.48420787738667,4096.0,-0.4663957820738132,-0.15075062026046057,0.054201524848585106
-0.512278515522389,-0.1269294013522504,0.5696677653939085,0.6300303855193394,-4870265.5712701585,77491.88554960466,4106070.93889457,0.03545394300861498,0.34161696487740223,0.9261100066269052,0.07422133863485753,0.05864811133200795,0.013253810470510271,483.93273496810764,-46.42542747798776,-137.90458152899862,-0.9976342886073114,-0.06307357604963933,-0.027341364254443674,81.0,334.0,-557.0,0.12375920827594794,0.5103157477057606,-0.8510355433296667,-0.3377894743789049,0.9398882452685764,0.050083504318084386,-0.033335788713091695,0.028274333882308142,-0.18151424220741028,833.2650914871328,550.2075933986924,-356.0371674068432,4096.0,-1429.3331928900868,4096.0,-0.4649658433246179,-0.15100523467911992,0.05049628997361418
-0.5121160289751319,-0.1283893243145243,0.5648055152920177,0.6342303084562579,-4870265.852903458,77474.10969675868,4106070.9402821152,0.03545394300861498,0.3681245858184228,0.925115970841617,0.07455268389662027,0.05864811133200795,0.013253810470510271,483.9329040052764,-46.42366363709958,-137.90458200128415,-0.9976342879271209,-0.06307358510637306,-0.027341368180389448,121.0,224.0,-613.0,0.18229301328544262,0.33746805765238963,-0.9235174970576556,-0.36379978073828584,0.9301534234613344,0.04964200195333183,-0.006108652381980153,0.07347836150896127,-0.17749998492782332,839.024678018714,549.3698353577352,-351.74365744693716,4096.0,-4096.0,4096.0,-0.46369077749022536,-0.14983639224655043,0.04679198080012033
-0.5119028361590555,-0.12970252942112273,0.5599363156194609,0.6384387696910183,-4870266.134911405,77456.30610034545,4106070.9416716644,0.03545394300861498,0.38966202783300197,0.9241219350563287,0.07488402915838303,0.05864811133200795,0.013585155732273028,483.9330733283654,-46.42189705560953,-137.90458249256915,-0.9976342872458772,-0.06307359417712904,-0.027341372112413637,112.0,262.0,-601.0,0.16838983167786276,0.3939119276750004,-0.9035918646285315,-0.38448695514498227,0.9218335510164543,0.0489150850324767,0.014311699866353502,0.0762708883121522,-0.16528268016386302,837.2444421816798,549.0556760923761,-348.18318577286874,4096.0,-4096.0,4096.0,-0.46243027551172433,-0.14858358426020127,0.043130081510619374
-0.5115758362463511,-0.13198355746212362,0.5550466986953808,0.6424902073929596,-4870266.416656021,77438.51503163809,4106070.943060072,0.03512259774685222,0.40821736249171636,0.9227965540092776,0.0752153744201458,0.0583167660702452,0.013916500994035786,483.9332425258609,-46.420131716679705,-137.90458298349202,-0.9976342865650965,-0.06307360324171941,-0.02734137604176512,74.0,339.0,-564.0,0.11175073477153212,0.5119391768587755,-0.8517218163668124,-0.4024202325951354,0.914201558595343,0.047890152013985915,0.019024088846738195,0.06283185307179587,-0.16231562043547265,837.2444421816798,548.1131982962993,-344.93687336415934,4096.0,-4096.0,4096.0,-0.4608323302865126,-0.14782625214415968,0.039345511175753765
-0.5113992974773796,-0.13328260986973747,0.5499788765498307,0.646706842236063,-4870266.6985199535,77420.71232828614,4106070.9444492254,0.03512259774685222,0.42445328031809143,0.9221338634857521,0.0752153744201458,0.0583167660702452,0.0145791915175613,483.9334118275534,-46.41836522277384,-137.90458347472003,-0.9976342858838838,-0.06307361231205914,-0.02734137997360887,87.0,328.0,-537.0,0.13695744451160385,0.5163453080437479,-0.8453580195716238,-0.4172235620114986,0.9075944038309706,0.04687107249831304,0.049567350756638956,0.07504915783575616,-0.16179202165987433,835.673645854885,548.1131982962993,-341.58584120033015,4096.0,-4096.0,4096.0,-0.4595862345553525,-0.1465502081842446,0.035598085829457865
-0.5107279915542041,-0.1334195626023759,0.5450244773668501,0.6513865657418729,-4870266.980042752,77402.92707460979,4106070.945836854,0.03479125248508946,0.4393638170974155,0.9211398277004639,0.07554671968190854,0.0583167660702452,0.014910536779324055,483.9335809568581,-46.41660045981758,-137.9045839654506,-0.9976342852033373,-0.06307362137352765,-0.02734138390160708,119.0,250.0,-578.0,0.18567815781139244,0.39008016346931185,-0.901865337941049,-0.4311311129168994,0.901102866637123,0.046255672229413444,0.06667157742618339,0.08744099552491591,-0.1556833692778942,829.0763012823463,546.9612809899829,-338.3395287916207,4096.0,-4096.0,4096.0,-0.4583634387806117,-0.14448588285953026,0.03212330927916133
-0.5104141046080038,-0.1338556307832494,0.5399934841205535,0.6557188033236301,-4870267.261582163,77385.13667405583,4106070.9472247222,0.03512259774685222,0.45294897282968855,0.9198144466534128,0.0758780649436713,0.0583167660702452,0.015573227302849569,483.9337501286629,-46.41483518564133,-137.9045844563066,-0.9976342845225837,-0.06307363043775378,-0.027341387830800683,123.0,306.0,-600.0,0.17965012448269763,0.44693445603012577,-0.8763420706473055,-0.44323522195334875,0.895257819441062,0.045342857757321164,0.06422811647339133,0.07923794804054256,-0.15603243512829304,833.8934100178507,545.8093636836667,-335.19793613803097,4096.0,-4096.0,4096.0,-0.45728700574250974,-0.14273688170341672,0.02857439383686803
-0.5099408125832164,-0.1353474324697608,0.5348971302098866,0.6599443160441948,-4870267.544511414,77367.25431933464,4106070.9486196,0.03512259774685222,0.4662027833001988,0.9191517561298873,0.0758780649436713,0.0583167660702452,0.016235917826375082,483.9339201683805,-46.41306078668207,-137.90458494968382,-0.9976342838383208,-0.06307363954870351,-0.0273413917802482,81.0,371.0,-558.0,0.12000777030197987,0.5496652195312904,-0.8267201954136391,-0.4547240512850771,0.8895255269181561,0.04438889662813589,0.06492624817418906,0.06579891280018622,-0.1593485607070823,829.2857407925857,545.9140834387864,-331.3233051986035,4096.0,-4096.0,4096.0,-0.4558148510382465,-0.1414953765277425,0.024862756325132847
-0.5080279033476408,-0.13641337781284715,0.5306362115467911,0.6646233901760897,-4870267.82455844,77349.55005319836,4106070.950000425,0.03512259774685222,0.47912524850894633,0.9181577203445991,0.07620941020543406,0.0583167660702452,0.016898608349900597,483.93408850827524,-46.41130405827236,-137.9045854381313,-0.997634283160867,-0.06307364856898963,-0.027341395690394524,109.0,217.0,-571.0,0.17566689664836288,0.3497221703916949,-0.9202366787726166,-0.46602265863998893,0.8837041608986655,0.043472262932834786,0.06946410422937431,0.03612831551628262,-0.15236724369910498,830.8565371193805,545.9140834387864,-328.2864323001334,4096.0,-2990.443918542145,4096.0,-0.4536631180291544,-0.139729462313326,0.02184062246189015
-0.5065658468273887,-0.13751117790185524,0.5267026389724148,0.6686299790464,-4870268.106129702,77331.74533073069,4106070.9513889216,0.03479125248508946,0.4900596421471173,0.9165009940357853,0.07687210072895957,0.0583167660702452,0.016898608349900597,483.9342577969164,-46.40953736144089,-137.90458592933433,-0.9976342824795738,-0.06307365764039598,-0.02734139962270063,149.0,217.0,-621.0,0.2209090472465327,0.32172659901005096,-0.9207014653697773,-0.4762155347646761,0.8782606732850723,0.04332382958193924,0.051487212933832724,0.003665191429188092,-0.15166911199830724,827.6102247106712,544.7621661324702,-324.2023618504667,4096.0,931.6337032696754,4096.0,-0.45185185757321983,-0.1383113632941322,0.019050665999221627
-0.5054427421563261,-0.14055303085397478,0.5227740546440879,0.6719224417373151,-4870268.38749807,77313.94933286821,4106070.9527765755,0.03479125248508946,0.5009940357852882,0.915506958250497,0.07687210072895957,0.0583167660702452,0.017229953611663355,483.93442699615315,-46.40777152980432,-137.90458642028042,-0.9976342817986047,-0.06307366670748377,-0.027341403553134715,91.0,335.0,-567.0,0.1368777047504846,0.5038904515539817,-0.8528533911376348,-0.48543263156104627,0.8732267167597784,0.04278155388313414,0.031241393610698498,-0.026878070480712675,-0.1492256510455152,826.0394283838763,543.8196883363931,-320.85132968663754,4096.0,4096.0,4096.0,-0.4497373130758676,-0.13811412177996685,0.016011292648213483
-0.5041459708075142,-0.1435952958095775,0.5192738821323564,0.6749606406858852,-4870268.66867778,77296.1611646323,4106070.9541634563,0.03512259774685222,0.5132538104705102,0.914181577203446,0.0775347912524851,0.0583167660702452,0.017229953611663355,483.9345961145038,-46.40600647455819,-137.90458691099448,-0.99763428111796,-0.063073675770253,-0.02734140748169677,111.0,258.0,-575.0,0.17345655755348732,0.40316929593513273,-0.8985362215608578,-0.49572557016065105,0.8674338632402245,0.042598732293777364,0.007853981633974483,-0.047472955654245766,-0.14276793281313616,826.0394283838763,543.8196883363931,-316.6625394818512,4096.0,4096.0,4096.0,-0.44758341827015524,-0.13800831013918638,0.01328659892137136
-0.503021142195096,-0.14717772724836273,0.5160693340118931,0.6774812835785713,-4870268.950029529,77278.35800516093,4106070.955551343,0.03512259774685222,0.524519549370444,0.9135188866799204,0.0775347912524851,0.0583167660702452,0.016898608349900597,483.9347653689295,-46.40423993127078,-137.9045874021056,-0.9976342804367094,-0.06307368484108698,-0.027341411413754766,110.0,320.0,-610.0,0.15769090036378805,0.45873716469465614,-0.8744677201991883,-0.5047491103925705,0.8622085345433009,0.04271742640424599,0.0013962634015954637,-0.07347836150896127,-0.13386675362796507,832.2178939359362,541.725293234,-313.93982584874,4096.0,4096.0,4096.0,-0.4454437526753824,-0.13838310379439062,0.010700659375642976
-0.501844736880251,-0.15189754707593034,0.5131966437356984,0.6794911332139089,-4870269.231040638,77260.572296069,4106070.9569377066,0.03512259774685222,0.5354539430086149,0.9125248508946322,0.07852882703777336,0.0583167660702452,0.01656726308813784,483.93493445101143,-46.402475119006915,-137.9045878927194,-0.9976342797561466,-0.06307369390276356,-0.027341415341843173,81.0,349.0,-578.0,0.11911172253138441,0.513209767450039,-0.8499577237424715,-0.5139723096801707,0.8567339758046291,0.04288775564218644,-0.019198621771937627,-0.1064650843716541,-0.12566370614359174,829.2857407925857,541.725293234,-310.4840739297912,4096.0,4096.0,4096.0,-0.4430201769502412,-0.1394816794511218,0.008205493032051897
-0.5001926396693464,-0.1557591448018906,0.5108854545835789,0.6815735208516578,-4870269.512336772,77242.76443631947,4106070.9583256342,0.03545394300861498,0.5450629555997349,0.9118621603711067,0.07886017229953611,0.0583167660702452,0.016235917826375082,483.9351037372179,-46.40070810829705,-137.90458838392823,-0.9976342790747376,-0.06307370297570478,-0.02734141927481462,115.0,221.0,-590.0,0.1795634791950036,0.3450741643660504,-0.9212387193482793,-0.5213778302325653,0.8522391841382764,0.043052655682402984,-0.027227136331111543,-0.11606439525762292,-0.11676252695842065,835.4642063446456,539.7356178867265,-307.1330417659621,4096.0,4096.0,4096.0,-0.4406170041203064,-0.14011647358884896,0.00623043255079144
-0.4983123165470733,-0.15976817040468058,0.5083689004559255,0.6839005980054877,-4870269.793242904,77224.97715896415,4106070.9597117947,0.03578528827037773,0.5540092776673293,0.9108681245858185,0.07919151756129887,0.0583167660702452,0.015904572564612324,483.9352728213171,-46.39894313939007,-137.90458887455307,-0.9976342783941061,-0.06307371203829187,-0.02734142320329773,95.0,229.0,-612.0,0.1438717016482783,0.34680652292058667,-0.9268366464078561,-0.5283488308427491,0.8479255533345911,0.04324082503060862,-0.0307177948351002,-0.09843656981248018,-0.11449359893082801,837.4538816919192,539.9450573969657,-304.6197676430903,4096.0,4096.0,4096.0,-0.4380129651214188,-0.1406766425767221,0.004124640460637068
-0.49794431661874844,-0.16439572080355608,0.505153907153222,0.685452430600695,-4870270.074239623,77207.18003622559,4106070.96109856,0.03545394300861498,0.562624254473161,0.9102054340622929,0.0798542080848244,0.0583167660702452,0.015241882041086813,483.9354419925576,-46.39717719304533,-137.9045893654331,-0.9976342777131053,-0.06307372110579587,-0.02734142713391223,45.0,369.0,-549.0,0.06787191353128068,0.5565496909565015,-0.8280373450816242,-0.5354681943674456,0.8434213042644996,0.04375290085969072,-0.04590215932745086,-0.07592182246175333,-0.10716321607245183,838.8152385084749,538.6884203355298,-300.1168181729449,4096.0,4096.0,4096.0,-0.4361014907419669,-0.1419700692204839,0.0014326933875472717
-0.49828664143264983,-0.16837612718669714,0.5018831747116179,0.6866390476114556,-4870270.354991352,77189.39432262117,4106070.9624842736,0.03512259774685222,0.5705765407554672,0.9092113982770046,0.0798542080848244,0.0583167660702452,0.0145791915175613,483.93561104890534,-46.39541237827445,-137.90458985598266,-0.9976342770325362,-0.06307373016755045,-0.027341431062034457,57.0,361.0,-543.0,0.087084426095189,0.5515346986028636,-0.8295937433278531,-0.5418704947089495,0.8392956981785278,0.044261698825235986,-0.05393067388662478,-0.062482787221396996,-0.09791297103688189,837.0350026714406,537.6412227843332,-296.97522551935515,4096.0,4096.0,4096.0,-0.43480339135100116,-0.143191818491198,-0.0012308563978809075
-0.4978601564101635,-0.17054767766223533,0.4987384954893324,0.6887007096121674,-4870270.636846831,77171.534553417,4106070.963875594,0.03578528827037773,0.5772034459907224,0.9088800530152419,0.0805168986083499,0.0583167660702452,0.014247846255798542,483.93578080268315,-46.39364021470504,-137.90459034855837,-0.9976342763491279,-0.0630737392671054,-0.027341435006542514,99.0,234.0,-608.0,0.15023799635622412,0.3551079913874388,-0.9226737553998411,-0.5465633440979237,0.8362352265880105,0.04448771405448216,-0.03438298626428829,-0.027227136331111543,-0.09651670763528643,833.0556519768935,537.6412227843332,-292.68171555944906,4096.0,4096.0,4096.0,-0.4335301813982031,-0.14315570693823781,-0.003540447154329064
-0.49779044457035604,-0.17223555661263054,0.4952121441374045,0.6908722882209266,-4870270.916614493,77153.80298084649,4106070.9652567646,0.03545394300861498,0.5828363154406891,0.9082173624917164,0.08084824387011266,0.05798542080848244,0.014247846255798542,483.93594933155094,-46.39188077113417,-137.90459083758245,-0.9976342756706356,-0.06307374830120561,-0.02734143892267703,89.0,265.0,-609.0,0.13281703433894068,0.3954664505597672,-0.9088266731732009,-0.5512323682316506,0.8331883919336752,0.04404520133570089,-0.024783675378319478,0.004537856055185257,-0.09285151620609834,837.0350026714406,536.489305478017,-289.74956241609857,4096.0,465.48131914529677,4096.0,-0.4325585902422933,-0.14288074961867755,-0.0060461452031482345
-0.49885871422084,-0.1740043925119825,0.4908198802082476,0.6927902278647035,-4870271.197288156,77136.00988128246,4106070.9666425665,0.03545394300861498,0.5888005301524188,0.9075546719681908,0.08084824387011266,0.05798542080848244,0.013916500994035786,483.9361184387636,-46.39011522193512,-137.90459132828707,-0.9976342749897867,-0.0630737573666804,-0.027341442852411895,53.0,364.0,-553.0,0.07979955119540459,0.5480572950024013,-0.8326255058690327,-0.5556915426579704,0.8302098197195424,0.04425567375659284,-0.024783675378319478,0.039968039870670144,-0.09756390518648302,830.6470976091414,534.4996301307434,-286.8174092727481,4096.0,-3935.5299552894517,4096.0,-0.4321559632806417,-0.14283767711936582,-0.009170877811221884
