0.24255015031114538,-0.3745225297345235,0.2535647763995434,0.8582582382213079,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03466796875,0.697998046875,0.013671875,0.01953125,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,180.0,244.0,-464.0,0.324742613181832,0.44020665342426113,-0.8371142917576114,-0.03565075981899315,0.999290797726378,0.012121258338457671,0.028623399732707003,-0.09791297103688189,0.004363323129985824,-139.5814335745065,-178.95606149949856,4.51294947014537,-1542.741448223524,4096.0,221.78136214087743,0.0012217053391716842,-0.022561746703538048,-0.04920720221011218
0.24405657761515703,-0.37504965247599253,0.2543719740071487,0.857361676272109,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034423828125,0.6982421875,0.013916015625,0.01953125,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,187.0,139.0,-551.0,0.31258362111905674,0.23234825313127747,-0.9210351616930494,-0.0349386238759621,0.9993159461665486,0.01212156338553787,0.02181661564992912,-0.06213372137099813,0.0020943951023931952,-139.5814335745065,-176.33806762150707,4.51294947014537,-699.1480672779048,4096.0,497.3462420210066,0.0019507197436544655,-0.02279298789749316,-0.048557945579250694
0.24467191015767067,-0.37557335087470756,0.2542743675525748,0.8569859161609826,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034423828125,0.697998046875,0.01416015625,0.01953125,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,266.0,-650.0,0.24178075241908117,0.36750674367700337,-0.8980427946994444,-0.03531986493224562,0.9993024411638383,0.012130054623195465,0.01884955592153876,-0.019198621771937627,0.0012217304763960308,-138.84839528866885,-174.2436725191139,4.51294947014537,-481.08598201098584,2218.0861113750384,574.1286868386786,0.002366647266198407,-0.02295876562276639,-0.04851811151218195
0.24390489152506264,-0.3744168991173603,0.2541204840775005,0.85775589133372,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.0341796875,0.697998046875,0.013916015625,0.01953125,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,168.0,262.0,-468.0,0.298909671991268,0.4661567503673346,-0.8326769434042466,-0.03459486138457999,0.9993278515421973,0.012126033887378554,0.015009831567151233,0.026703537555513242,-0.005235987755982988,-138.84839528866885,-171.10207986552408,4.51294947014537,-21.876875214289893,-3404.4401707855513,1392.595416710975,0.0017650775669297214,-0.022451949176084354,-0.04866121425521687
0.24435879071509095,-0.3729124505365126,0.25489102906092753,0.8580534068106558,-2139922.80396573,-4381931.344360267,4099345.083820785,0.0107421875,0.0341796875,0.697998046875,0.013671875,0.01953125,0.010986328125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,137.0,149.0,-482.0,0.26206288549162776,0.2850172988193616,-0.922002268663975,-0.03422628461550364,0.9993362060130906,0.012478332932735701,0.011519173063162575,0.06684611035138283,-0.0041887902047863905,-138.7436755335492,-164.71417480322484,4.51294947014537,467.83451846890176,-4096.0,1275.0510912675759,0.0015489428681506505,-0.021802609443906492,-0.048091981879403396
0.24416832013238124,-0.37185930312238663,0.254742133790188,0.8586087207786129,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.0341796875,0.697998046875,0.013671875,0.01953125,0.010986328125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,288.0,-690.0,0.19543693965441347,0.37775730617765824,-0.9050435460506395,-0.03493847066795144,0.9993115641047744,0.012478025238554086,-0.0005235987755982988,0.08866272600131195,-0.006981317007977318,-138.7436755335492,-164.08585627250687,4.51294947014537,1862.7659124220445,-4096.0,1614.3769113845412,0.0012389675526064822,-0.0212791586184051,-0.04812288116619569
0.24246583143350176,-0.3692679127587572,0.2547491324918487,0.8602060268846655,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.0341796875,0.6982421875,0.013427734375,0.01953125,0.010986328125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,354.0,-578.0,0.2972358757644695,0.4986800948844655,-0.8142290814780256,-0.03491359335402518,0.9993125444698022,0.01246914048358042,0.003141592653589793,0.10349802464326374,-0.004014257279586958,-139.2672743091475,-162.61977970083163,4.51294947014537,1429.5208208153342,-4096.0,1287.7245238838639,-0.00013805579858278371,-0.020211417612930202,-0.048270580163744546
0.24124441632780153,-0.3650457986280804,0.25638430294043685,0.8618641341304275,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.0341796875,0.698486328125,0.013427734375,0.01953125,0.010986328125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,204.0,151.0,-411.0,0.42231589917964457,0.3125965724319918,-0.8508423262884015,-0.03454546079616541,0.9993253916911355,0.012464856988307108,-0.003665191429188092,0.11309733552923257,-0.004537856055185257,-138.32479651307057,-163.7716970071479,4.51294947014537,2400.172714964928,-4096.0,1362.4685373673879,-0.0018388020186484036,-0.0185965358743314,-0.04742324618626087
0.24115168252321473,-0.3624864962478379,0.2575546163048363,0.8626210208859146,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.0341796875,0.698486328125,0.01318359375,0.019287109375,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,198.0,167.0,-570.0,0.3162467233190341,0.266733347445852,-0.9104072337972193,-0.034533170489051065,0.9993258717810962,0.012460422341410177,-0.0012217304763960308,0.10000736613927509,-0.003839724354387525,-137.90591749259195,-169.63600329384883,4.51294947014537,2065.207226412849,-4096.0,1219.704366551127,-0.0025869224932015406,-0.01757590452831296,-0.046691978532568304
0.239588899008957,-0.3603531013598424,0.25763964809160195,0.8639239628250014,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.0341796875,0.698486328125,0.013427734375,0.019287109375,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,315.0,-516.0,0.3364596186936326,0.49067027726154755,-0.8037646446570113,-0.034901167968286684,0.9993130338674738,0.012464702845816673,0.004537856055185257,0.06806784082777885,0.0012217304763960308,-137.27759896187396,-171.73039839624204,4.51294947014537,1290.249736597101,-4096.0,583.6276254709977,-0.0037991177030065443,-0.016737105684250967,-0.046803707315008915
0.23892030326767516,-0.3589311701288441,0.25817616188279163,0.8645406718205288,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034423828125,0.698486328125,0.013427734375,0.01904296875,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,191.0,-411.0,0.349392126400075,0.39487512510304335,-0.8497051121327268,-0.03525701614723316,0.9993049223145074,0.012108470191979064,0.0054105206811824215,0.032114058236695664,0.0066322511575784525,-136.54456067603635,-172.98703545767796,4.51294947014537,1280.9388945483556,-4096.0,-56.78080829274933,-0.004486945990693272,-0.01622472526960076,-0.04657456235804844
0.23926525792190617,-0.3599884661535655,0.25788072138560136,0.8640937299423072,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.0341796875,0.698486328125,0.013427734375,0.01904296875,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,288.0,-667.0,0.21635524988295485,0.38702057121919875,-0.8963288923722416,-0.03490132068609291,0.9993174065834358,0.012108621462522031,0.00471238898038469,-0.005061454830783556,0.012566370614359171,-133.2982482673269,-178.43246272390027,3.6751914291880916,1349.1664838566787,88.27353013033132,-773.7736350627383,-0.0040577439766869275,-0.016643698083180995,-0.04672656719540044
0.23835521481667252,-0.3595684141129511,0.2578896611748432,0.8645173623479864,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010009765625,0.034423828125,0.698486328125,0.013427734375,0.01904296875,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,251.0,329.0,-524.0,0.3759195584200672,0.49273918215219964,-0.7847882414825307,-0.035612698210148244,0.9992923117767597,0.012108317391450402,0.018500490071139894,-0.03595378259108319,0.011868238913561441,-133.40296802244654,-179.27022076485753,3.6751914291880916,-352.00404860514726,3978.335436702938,-647.1846536063441,-0.004574694986414085,-0.01655031863150861,-0.04687338820476235
0.24020227539369968,-0.3618426217697965,0.2581815490461001,0.8629687547638126,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034423828125,0.69873046875,0.013671875,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,141.0,151.0,-564.0,0.23474648028372866,0.25139516682867397,-0.9389859211349146,-0.03490132068609291,0.9993174065834358,0.012108621462522031,0.016057029118347832,-0.07696902001294993,0.017453292519943295,-130.78497414445508,-184.6109282759602,3.6751914291880916,-14.776478744115487,4096.0,-1319.4332414681191,-0.0032419519644874225,-0.017494318188981058,-0.04653693585006246
0.24099302465325595,-0.3640602123117825,0.2575376684803756,0.8620074670173498,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034423828125,0.698486328125,0.013427734375,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,329.0,-660.0,0.26296604234216486,0.4304270046297127,-0.8634705867951683,-0.03490132068609291,0.9993174065834358,0.012108621462522031,0.026878070480712675,-0.09773843811168245,0.010297442586766544,-129.52833708301915,-185.3439665617978,3.6751914291880916,-1501.9200892919714,4096.0,-430.5705694809595,-0.002305936249106327,-0.01836248961703397,-0.0468519158804274
0.24268892349381269,-0.3657269174631205,0.2582955916885974,0.8605982195952856,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03466796875,0.698486328125,0.013671875,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,123.0,-457.0,0.338059696600093,0.24459613342242023,-0.9087840079190735,-0.03562537638617723,0.9992918076322712,0.012112627971300258,0.02600540585471551,-0.11676252695842065,0.016755160819145562,-128.58585928694222,-187.85724068466962,3.6751914291880916,-1409.451374456625,4096.0,-1207.1436283765906,-0.0012289005332498165,-0.019118791844087747,-0.04627574031804114
0.24400742306301568,-0.3691393872526631,0.257250697298727,0.8590800713601693,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.0341796875,0.69873046875,0.013427734375,0.01904296875,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,300.0,-665.0,0.19235413221936484,0.40354013752314305,-0.8945139715096337,-0.034533170489051065,0.9993258717810962,0.012460422341410177,0.022165681500327987,-0.11728612573401895,0.010995574287564275,-128.48113953182255,-185.3439665617978,3.6751914291880916,-1101.9770691114757,4096.0,-509.0280338212557,0.0002688099963400636,-0.02043679532375086,-0.04676174338969388
0.24441063867432972,-0.3690694194498081,0.25807178566521477,0.8587491815270366,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.03466796875,0.698486328125,0.013427734375,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,197.0,147.0,-380.0,0.43529348348010644,0.32481290391662765,-0.8396524046824388,-0.03525701614723316,0.9993049223145074,0.012108470191979064,0.024609142453120045,-0.09948376736367678,0.007504915783575617,-128.16698026646358,-179.79381954045581,3.6751914291880916,-1406.7444686696676,4096.0,-50.97967305639855,0.0003486421580590625,-0.020509848369371208,-0.046284974476180074
0.24578460116408585,-0.3716028932272037,0.25735189495302874,0.8574795751152723,-2139922.80396573,-4381931.344360267,4099345.083820785,0.0107421875,0.03466796875,0.69873046875,0.013427734375,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,124.0,247.0,-626.0,0.18120813517488513,0.3609549144209405,-0.914808811447404,-0.03488890397232756,0.9993178923502393,0.012104313623052417,0.020943951023931952,-0.0747000919853573,0.007330382858376184,-127.95754075622423,-176.86166639710535,3.6751914291880916,-1034.1882047684599,4096.0,-50.02827243257883,0.0016400826834366445,-0.02145387460384915,-0.046537285820097564
0.24549273623805357,-0.3719757654380226,0.2570172604998917,0.8575018799899401,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010986328125,0.034423828125,0.698486328125,0.013427734375,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,232.0,-436.0,0.30470151028306963,0.44740981256754525,-0.8408218891355592,-0.034189890107190604,0.9993419962580922,0.01210891941296334,0.015009831567151233,-0.04363323129985824,0.0054105206811824215,-127.85282100110457,-170.2643218245668,3.6751914291880916,-337.9353508897186,4096.0,230.7520097843073,0.0016260463638147656,-0.02160871858756237,-0.04678314367204805
0.2462178404028347,-0.37235819748108423,0.25686138130539715,0.8571746488492794,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010986328125,0.03466796875,0.69873046875,0.013671875,0.018798828125,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,236.0,-623.0,0.22660964021215985,0.3450314521939982,-0.9108245538850037,-0.03454561196123463,0.9993297645693234,0.012108771202906984,0.015707963267948967,-0.0017453292519943296,-0.0015707963267948964,-127.74810124598493,-167.22744892609666,3.6751914291880916,-389.79904448905415,-90.27421464754838,1115.5949306281036,0.002067355056377357,-0.02168057283267384,-0.0467383640647285
0.24442923687195964,-0.36934987958322224,0.257547858273874,0.8587805978901661,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010986328125,0.034423828125,0.698486328125,0.013916015625,0.018798828125,0.01025390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,231.0,235.0,-402.0,0.4444033706259209,0.4520986670869758,-0.7733772943360182,-0.03421409457072595,0.9993366789199539,0.01247388864557717,0.0066322511575784525,0.03316125578789226,-0.0017453292519943296,-128.16698026646358,-164.92361431346416,6.1884655520599265,734.1071702589143,-4096.0,1152.3996167628732,0.0004791245306961911,-0.02054595572271505,-0.046550964146605346
0.24433459131316945,-0.36753689135569373,0.25837070136139145,0.8593380136235345,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01123046875,0.034423828125,0.69873046875,0.013671875,0.0185546875,0.01025390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,187.0,180.0,-549.0,0.3079383758696583,0.29641127089058017,-0.9040543762162695,-0.03383415525851803,0.9993541016358063,0.012109066092522243,0.0006981317007977319,0.06300638599699529,-0.0,-128.48113953182255,-159.2687475370025,6.1884655520599265,1550.0337937295603,-4096.0,919.5155113910167,-0.0000653891560154165,-0.019823266966243418,-0.04604340734898005
