0.28780807161917765,0.2262137878873241,-0.9011132586507605,0.23235475283352047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-88.0,-343.0,-0.358529678105197,-0.23198979171512746,-0.9042329381623717,0.0,-1.0,0.0,0.025132741228718343,-0.01117010721276371,-0.09669124056048586,-199.9000125234305,503.71202212556346,385.06453957498894,-3108.347568889138,990.785656151617,708.9127056191467,0.048159645258179895,0.008068650216287835,0.19493790966810787
0.288991608213256,0.22714260670186268,-0.9005271197678394,0.23225200357723164,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-96.0,-121.0,-269.0,-0.30948746973028896,-0.39008316497255174,-0.8672096808067472,0.0,-1.0,0.0,0.01972222054753592,-0.011868238913561441,-0.09564404300928926,-202.20384713606305,501.1987480026917,374.906723328382,-2239.673671565404,941.7000382386501,407.8739629963661,0.0475529518530043,0.008644174624121207,0.19503300847025168
0.2903908287185487,0.22636695896261805,-0.9006717604744111,0.23069795484593242,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-157.0,-193.0,-0.24913098652481694,-0.6111494513186915,-0.751285631238901,0.0,-1.0,0.0,0.026878070480712675,-0.009250245035569947,-0.09529497715889039,-211.00030656611446,502.87426408460624,384.01734202379237,-3068.1540492368367,460.97647020408726,271.26462051875933,0.04799189914554541,0.009646755879647435,0.1946407747013355
0.29147112685351423,0.22679762824830574,-0.9003068144099479,0.23033683587020445,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-115.0,-159.0,-309.0,-0.31417129972942315,-0.43437597093024594,-0.8441646227512327,0.0,-1.0,0.0,0.026179938779914945,-0.009773843811168246,-0.09913470151327791,-205.03128052429386,499.5232319207771,373.5453665118264,-3082.3171019935853,402.1136718883807,717.7107442589977,0.04768876490691979,0.010234428885404594,0.19464062049750214
0.29199166754424544,0.22735892449381026,-0.8999519068946519,0.23051106440782523,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-143.0,-151.0,-336.0,-0.3618850197049323,-0.3821303354926208,-0.8503032630829179,0.0,-1.0,0.0,0.025132741228718343,-0.012042771838760872,-0.10122909661567112,-213.51358068898628,502.9789838397259,382.3418259418778,-2907.0411985209125,572.2108558465021,873.0826546595836,0.04731487598900087,0.010442470005832831,0.1947739215734771
0.2926016814572717,0.2267120216535751,-0.9001185105618973,0.22972283776315672,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-174.0,-242.0,-0.32377852608953667,-0.5523280739174449,-0.7681804246438027,0.0,-1.0,0.0,0.024434609527920613,-0.010995574287564275,-0.09826203688728075,-215.71269554649913,498.6854738798198,371.9745701850315,-2760.610074182297,366.0444133067413,387.58870497214843,0.047681227223692065,0.010909552756820443,0.1945812373333721
0.29432179812231435,0.22657110983419865,-0.8999464228846676,0.22833450741322026,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.778,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-67.0,-170.0,-239.0,-0.22270323222426153,-0.565067902658574,-0.7944189925611717,0.0,-1.0,0.0,0.02426007660272118,-0.014486232791552934,-0.09861110273767963,-209.7436695046785,497.95243559398216,381.2946283906812,-2801.86344296902,716.868015697062,373.4088312636686,0.04772913884773643,0.012021326652703765,0.194269957738566
0.2954990897153137,0.22639938927171377,-0.8998400580505366,0.2274015708882045,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.778,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-185.0,-274.0,-0.2761744600246253,-0.5378134221532177,-0.7965452847026034,0.0,-1.0,0.0,0.022863813201125717,-0.012740903539558606,-0.09983283321407564,-211.62862509683242,496.06748000182836,375.63976161421954,-2697.9973924321393,330.2489463589308,493.33371416957334,0.047798802963068265,0.012781508221391262,0.1940734142389053
0.2951178480089274,0.2251152535234575,-0.9003565919399306,0.2271268054809088,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-195.0,-245.0,-0.39837329896643153,-0.571197009547457,-0.7176577812262921,0.0,-1.0,0.0,0.02234021442552742,-0.009250245035569947,-0.09634217471008698,-220.63452403712316,495.229721960871,379.61911230876666,-2699.305411154153,-193.57600707679998,4.828063113527605,0.048548565957380455,0.012683068393281148,0.1939953452342771
0.2936437459273682,0.22269433041791062,-0.901536873089802,0.22674181823590434,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-163.0,-232.0,-223.0,-0.4518686789580758,-0.6431505123820466,-0.6182007080223981,0.0,-1.0,0.0,0.025132741228718343,-0.012391837689159739,-0.10175269539126941,-222.6241993843967,494.4966836750334,378.7813542678094,-3163.5228489523784,269.60336308747134,588.0181609533133,0.050029683407438096,0.012099760569218597,0.1937583761089005
0.29415069111204756,0.2232957812849436,-0.901122638706431,0.22713950556741683,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-139.0,-144.0,-320.0,-0.36827556383973,-0.381522886280008,-0.8478286361777957,0.0,-1.0,0.0,0.02530727415391778,-0.009773843811168246,-0.10053096491487337,-223.98555620095226,491.25037126632395,368.8329775314417,-3309.1023253713083,102.49433537260366,345.20926245836904,0.04961014466946093,0.012258304093283866,0.19399383852791252
0.2950981567275531,0.22373993070050832,-0.9007600688378044,0.22691147986262433,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-127.0,-172.0,-332.0,-0.32160969602626294,-0.4355658875316317,-0.8407434573284984,0.0,-1.0,0.0,0.027052603405912107,-0.010471975511965976,-0.10471975511965978,-218.01653015913166,489.57485518440944,378.15303573709144,-3424.2440872370034,117.93010622040242,723.9741969177635,0.04929816941089917,0.012755503033797286,0.19403027766146447
0.2964277803861965,0.2245582332972932,-0.9001803563345319,0.22667045891149223,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,-150.0,-310.0,-0.2941767201818335,-0.4162878115780662,-0.8603281439280035,0.0,-1.0,0.0,0.024609142453120045,-0.00942477796076938,-0.10402162341886204,-219.90148575128552,489.47013542928977,372.39344920551014,-3058.0125983512858,-120.94202835306007,530.8190892406856,0.048748167767506456,0.013432817894404288,0.19409968690587068
0.2980183471006006,0.22514761109149697,-0.8996800077848636,0.2259856225591483,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-178.0,-321.0,-0.26041272559278844,-0.46821681975269036,-0.8443685344978292,0.0,-1.0,0.0,0.02426007660272118,-0.010122909661567111,-0.10524335389525807,-229.74514273253354,486.2238230205803,376.3727999000572,-2938.478683030167,-186.47543657946855,579.9306082378348,0.0483412656740112,0.014328652160769747,0.1940297975610169
0.29879992055591925,0.22446817025538687,-0.8998604165405105,0.22490860090604287,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,-224.0,-284.0,-0.28853249428662553,-0.5929475111945333,-0.7517727374073546,0.0,-1.0,0.0,0.022165681500327987,-0.014137166941154071,-0.10681415022205297,-231.9442575900464,483.9199884079478,375.8492011244589,-2670.796256188521,148.35999704119365,702.8388031607267,0.048737850881618576,0.014935703441638472,0.193735020911232
0.30033912839577415,0.22529991657384532,-0.8992615356877004,0.22442158091164935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.777,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-168.0,-331.0,-0.2625494168510723,-0.4367158616928728,-0.8604342275020291,0.0,-1.0,0.0,0.024434609527920613,-0.013089969389957472,-0.10768681484805014,-225.03275375214884,484.44358718354613,370.5084936133562,-3011.289880513099,-62.12125970466339,756.051112219867,0.04818503684670076,0.015762379705958323,0.19372614012412104
0.3005366852013592,0.22452486252315304,-0.8994964258965755,0.22399211315674653,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-129.0,-211.0,-280.0,-0.34530758493341945,-0.5648054296197791,-0.7495048355143988,0.0,-1.0,0.0,0.019896753472735354,-0.012915436464758038,-0.10227629416686772,-226.81298958918308,480.5689562441186,374.59256406302296,-2416.24034158438,-232.53106720759789,1.730094207248385,0.04862045690399607,0.015963598505549934,0.1936380513753552
0.3003723856989327,0.22329998860530445,-0.8999749849991132,0.22351414132946615,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-220.0,-266.0,-0.36889185888638887,-0.5923810872628142,-0.7162425873268572,0.0,-1.0,0.0,0.022863813201125717,-0.011693705988362009,-0.1048942880448592,-236.44720706019177,478.1604018763665,364.748907081775,-2860.281460550883,-383.0900454979934,246.4107034386234,0.049338443326300455,0.01600857398763802,0.19349907016790754
0.2992075094608195,0.2209556196055473,-0.9010533589230486,0.22306125799984625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-207.0,-195.0,-0.43143091637515635,-0.6566632330121864,-0.6185957992143786,0.0,-1.0,0.0,0.025656340004316644,-0.008028514559173916,-0.10681415022205297,-237.91328363186702,476.69432530469123,373.75480602206574,-3327.1152990068967,-779.5533198346332,407.7429391493149,0.050753063347184525,0.015588495476803547,0.19328429942036798
0.298984567626616,0.2203615006032758,-0.9012475953259315,0.22316318982355487,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-130.0,-166.0,-250.0,-0.3975033343966148,-0.5075811808449081,-0.7644294892242592,0.0,-1.0,0.0,0.024783675378319478,-0.01064650843716541,-0.1059414855960558,-239.1699206933029,474.39049069205873,363.806429285698,-3367.374236967387,-305.8269173132112,215.45396448277756,0.0510775688048972,0.015477877811218661,0.19335071262583392
0.30098869179212573,0.22149816837871203,-0.9004201773550192,0.2226833469976954,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.776,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,-142.0,-289.0,-0.2268460995212175,-0.4294952817601718,-0.8741136368217581,0.0,-1.0,0.0,0.025656340004316644,-0.013439035240356337,-0.1048942880448592,-241.15959604057645,472.1913758345459,362.8639514896211,-3449.9764993646418,35.94599653724316,-28.935836591591624,0.05031190945556445,0.016523827591250265,0.19340878601302455
0.30289848793056434,0.22149329727135803,-0.9001408408082385,0.22122317234475472,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.776,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-207.0,-277.0,-0.20384090197936436,-0.5860425931906725,-0.7842212478928323,0.0,-1.0,0.0,0.023212879051524585,-0.00942477796076938,-0.11030480872604163,-243.6728701634483,469.15450293607574,371.1368121440742,-3076.7781886820067,-682.4255087314077,560.8948637393246,0.05027013797525003,0.017740412182646857,0.19308841149008812
0.30326426410825674,0.22113680850040138,-0.9001609436365124,0.2209967728102781,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-186.0,-277.0,-0.34836271279218906,-0.5225440691882836,-0.7781973503502932,0.0,-1.0,0.0,0.023736477827122883,-0.008552113334772215,-0.10855947947404729,-236.02832803971313,467.6884263644005,361.39787491794584,-3201.920417245242,-945.2094734358323,309.9381244880226,0.05044211849893577,0.017974838701325893,0.1930904388523508
0.3037343714788451,0.22131841247708645,-0.8998957094951714,0.22124941562217815,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-118.0,-151.0,-277.0,-0.35032578286755706,-0.44829824756780606,-0.8223749309687568,0.0,-1.0,0.0,0.026179938779914945,-0.012391837689159739,-0.10471975511965978,-238.4368824074653,466.22234979272525,360.9789958974672,-3502.6398501765025,-490.58997340754746,-267.4344483145421,0.05026361025659071,0.018155623785741613,0.19329156753198193
0.3056562680108598,0.22156555710074893,-0.8994719208034467,0.22007547209642872,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,-177.0,-254.0,-0.20547614384161092,-0.5595273455379252,-0.8029375467041412,0.0,-1.0,0.0,0.02129301687433082,-0.010995574287564275,-0.10838494654884787,-240.0076787342602,464.54683371081074,369.25185655192035,-2840.490863465318,-735.1422778661704,69.37960491111767,0.05005311396578335,0.019318005863279405,0.19308745140055505
0.30649358314809666,0.22139235321977355,-0.8993419932462005,0.2196157749543573,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,-188.0,-281.0,-0.3042929668699396,-0.5296951645513763,-0.7917252193560466,0.0,-1.0,0.0,0.025132741228718343,-0.010471975511965976,-0.10943214410004445,-241.99735408153373,461.61468056746025,358.6751612848347,-3343.8788745841275,-968.3999357048651,152.4819958793455,0.05010224951443288,0.019823887772798903,0.19305337566866193
0.3063240634411476,0.2205272268250243,-0.8996080487379289,0.21963303265152156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,-172.0,-232.0,-0.38370199462244814,-0.5499728589588424,-0.7418238562700664,0.0,-1.0,0.0,0.023387411976724018,-0.008552113334772215,-0.1064650843716541,-243.56815040832865,459.4155657099474,366.7385824290485,-3151.4677725223996,-1255.8012911029089,-300.44146461247806,0.050573148593242453,0.019763998037252786,0.19311773574135824
0.3078103933606402,0.22011049337351996,-0.8995278404881603,0.21829749570881493,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-212.0,-259.0,-0.2241993703867345,-0.617276188597243,-0.7541251549371978,0.0,-1.0,0.0,0.023212879051524585,-0.011693705988362009,-0.11187560505283653,-245.66254551072183,456.69285207683623,365.4819453676126,-3164.616737952266,-854.6875980134644,269.15715618117133,0.05077817457184872,0.020761596123179845,0.1928149940789976
0.30886661393463094,0.2212485150773196,-0.8988461442643932,0.2184630822671656,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,-143.0,-314.0,-0.3012406306280852,-0.395205597979965,-0.8677941102497134,0.0,-1.0,0.0,0.02111848394913139,-0.012042771838760872,-0.11554079648202462,-247.3380615926364,451.7710235862122,355.21940936588595,-2957.310356380513,-930.8842688180479,674.5387974127914,0.05004087740728044,0.021219440558163966,0.19299396594846277
0.3108729904309429,0.22150567254320527,-0.8983600022116198,0.21735346161964733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.773,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-197.0,-286.0,-0.1948763811192309,-0.5563861895722969,-0.8077484782623193,0.0,-1.0,0.0,0.024434609527920613,-0.012217304763960306,-0.10943214410004445,-248.69941840919196,451.1427050554943,358.46572177459535,-3250.2053184278975,-1046.1367863879125,-195.94638701888925,0.04980508658060217,0.02241275929050663,0.19283828252692103
