0.35536809491158244,-0.25560607929888995,-0.06339181305823005,0.8968614872886184,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020751953125,0.6181640625,0.5908203125,0.065185546875,0.03662109375,0.011962890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,339.0,-482.0,0.05591341347213238,0.5743832474864508,-0.8166747058656911,-0.7504080870986535,0.6602487174186354,0.030973116794836126,-0.1884955592153876,0.03804817769347639,-0.6215117466351807,-212.1522238724307,-317.39557776768874,55.93034923389831,4096.0,-4096.0,4096.0,0.07608284954184572,0.10180837358163719,-0.16141596978383377
0.3540966419118312,-0.24583930558475847,-0.07865267234196359,0.8988839531050913,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02099609375,0.627685546875,0.577880859375,0.06591796875,0.036376953125,0.010009765625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,348.0,-509.0,0.030799950624561943,0.564125411439345,-0.8251144667316858,-0.7638276291910151,0.6445660114340276,0.03319653277771816,-0.1923352835697751,0.06632251157578452,-0.6229080100367762,-213.7230201992256,-312.47374927706477,58.65306286700947,4096.0,-4096.0,4096.0,0.07628332209446934,0.10888443017686257,-0.16781127604820767
0.3546814493589698,-0.23795586805127955,-0.09341158614605521,0.8993621906185854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020751953125,0.63427734375,0.564208984375,0.066162109375,0.0361328125,0.009033203125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,255.0,-406.0,-0.01668387354313065,0.5317984691872896,-0.8467065823138805,-0.7759318567520008,0.6298849931452772,0.03427315403878714,-0.11693705988362008,0.01937315469713706,-0.602662190713642,-209.7436695046785,-311.7407109912271,63.679611112753136,4096.0,-4096.0,4096.0,0.07778387566917826,0.11516719977656353,-0.17374905007804653
0.3566229276561198,-0.23079285118206785,-0.10774721144105211,0.8988577672468026,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020751953125,0.638427734375,0.551025390625,0.0673828125,0.035888671875,0.0087890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,237.0,-402.0,-0.042818307224252096,0.5073969406073874,-0.8606479752074672,-0.7868845846845979,0.61613374002379,0.03452339482213058,-0.06318091892219473,0.006457718232379019,-0.5991715322096534,-205.24072003453315,-313.83510609362037,65.77400621514634,4096.0,-4096.0,4096.0,0.08010610502753893,0.12118749516781639,-0.17926681847938009
0.35773586210371827,-0.2227082235051913,-0.12168870575418618,0.8986756695493333,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.021240234375,0.643798828125,0.534423828125,0.068115234375,0.035888671875,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-36.0,320.0,-550.0,-0.05648520113792464,0.5020906767815524,-0.8629683507182931,-0.7998823997921842,0.5991276014129694,0.0351320897163626,-0.102799892942466,0.04817108735504349,-0.5941100773788698,-203.14632493213995,-317.2908580125691,70.38167544041137,4096.0,-4096.0,4096.0,0.08180755007400926,0.12752097958769465,-0.18471087199709058
0.35688194473347923,-0.21286846268584295,-0.13496965558829993,0.8995029111611542,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.021728515625,0.650146484375,0.51220703125,0.068359375,0.03564453125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-10.0,380.0,-521.0,-0.015505441407162939,0.5892067734721916,-0.8078334973131891,-0.8163032924381193,0.5765498778758744,0.03520189023334547,-0.13997540600994524,0.08744099552491591,-0.5852088981936987,-198.9575347273536,-318.75693458424433,71.84775201208662,4096.0,-4096.0,4096.0,0.08207468548345952,0.13441546631999562,-0.1901322257726372
0.35907770942545025,-0.20469025966770638,-0.1481345773009743,0.8984549199591487,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.022216796875,0.656982421875,0.485107421875,0.068603515625,0.035400390625,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-38.0,219.0,-415.0,-0.08071780128061674,0.46518943369618593,-0.8815233560909459,-0.8355622059173882,0.5482573551134863,0.0353507087118895,-0.06754424205218056,0.07086036763096977,-0.5789257128865192,-196.7584198698407,-321.6890877275948,76.35070148223197,4096.0,-4096.0,4096.0,0.08428057615267348,0.14082767500110902,-0.19498380084142233
0.3632517255062304,-0.19732504457825367,-0.16003863563864432,0.8963808597922301,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.022705078125,0.66162109375,0.4560546875,0.069091796875,0.035400390625,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,358.0,-546.0,0.01225208240880035,0.5482806877938157,-0.8362046244006239,-0.8547991660383342,0.5177136714446923,0.03592965543149284,0.09389871375729493,0.009948376736367677,-0.5614724203665759,-192.36019015481503,-329.12419034109064,77.71205829878755,-4096.0,-4096.0,4096.0,0.08747135321834454,0.14687421743686446,-0.19888229548015152
0.3703966040086264,-0.19107931072638917,-0.1713792781854401,0.8927061082796748,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02294921875,0.6640625,0.42236328125,0.0693359375,0.035400390625,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,20.0,179.0,-340.0,0.05198032501213066,0.4652239088585694,-0.8836655252062212,-0.8753872199385438,0.4820296725175683,0.03666892391212484,0.20176006153054452,-0.024609142453120045,-0.5588544264885844,-189.74219627682353,-327.6581137694155,83.0527658098902,-4096.0,-4096.0,4096.0,0.09238029017967121,0.1526216952434718,-0.20194961731640543
0.37596596888114575,-0.1842963117939806,-0.1830928858964304,0.889472571154678,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.023681640625,0.66796875,0.383056640625,0.069580078125,0.035400390625,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,333.0,-530.0,0.049465635957447567,0.5313566701235497,-0.8457028083047488,-0.8985823828144973,0.4372034026274402,0.03745512016278693,0.17662732030182612,-0.031241393610698498,-0.5564109655357923,-186.91476288859272,-333.83657932147537,87.45099552491591,-4096.0,-4096.0,4096.0,0.09652593823413896,0.15854087461958685,-0.20550615028437394
0.38216555256324747,-0.17866612656175965,-0.19638906771396242,0.8851323289406425,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0244140625,0.673095703125,0.33544921875,0.06982421875,0.035400390625,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-46.0,171.0,-430.0,-0.09891741186247009,0.3677147267061388,-0.9246627630622205,-0.924740860336189,0.3786669386698433,0.03828434122581136,0.11554079648202462,-0.0301941960595019,-0.5609488215909775,-190.47523456266111,-336.9781719750651,92.37282401553992,-4096.0,-4096.0,4096.0,0.10168107918798103,0.164231239786355,-0.20979530204666402
0.3863448628245943,-0.17167808849251015,-0.20981498384684424,0.8816132675124347,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02490234375,0.677978515625,0.2705078125,0.06982421875,0.03564453125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,359.0,-545.0,-0.03216160316959134,0.5498102637087281,-0.834670177496537,-0.9551360495776721,0.29350348887956873,0.03963368280490527,0.13631021458075712,-0.051487212933832724,-0.5520476424058064,-191.83659137921669,-337.50177075066347,92.89642279113824,-4096.0,-3083.1330635700065,4096.0,0.10562608589304644,0.1704268811583523,-0.21449474071389127
0.39333714472723746,-0.16493756510462257,-0.22356960302017337,0.8764120736278025,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.025634765625,0.681396484375,0.184326171875,0.069580078125,0.035888671875,0.0087890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,14.0,172.0,-341.0,0.03663202280037018,0.45005056583311936,-0.8922514124947308,-0.9842184676942674,0.17221991057941385,0.04067321292407434,0.2246238747316702,-0.08080874436733745,-0.5516985765554075,-195.18762354304582,-340.2244843837746,97.39937226128359,-4096.0,139.2136091723944,4096.0,0.11130722707693974,0.17689526231414585,-0.21873020417053163
0.4006921391735646,-0.1589107475003288,-0.23945462585955604,0.8699739456373735,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02685546875,0.68359375,0.09228515625,0.0693359375,0.0361328125,0.0087890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,274.0,-553.0,-0.09676349578237309,0.44188663073950374,-0.8918368861275386,-0.9985259505219981,0.0348927283825531,0.0415743146685739,0.24766222085799536,-0.10873401239924674,-0.5527457741066042,-198.6433754619946,-343.1566375271251,101.58816246606997,-4096.0,3176.3137880126724,4096.0,0.1179880845882207,0.1834293188555607,-0.22399909493544792
0.40384609289994483,-0.15028938191417338,-0.2556679710607002,0.8654220493533833,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.028076171875,0.686279296875,0.034423828125,0.069091796875,0.036376953125,0.009033203125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,265.0,-377.0,-0.030366691752766347,0.5747980938916487,-0.8177316279137795,-0.9977575566389947,-0.052552512256208175,0.041449868821798,0.13578661580515886,-0.09773843811168245,-0.5520476424058064,-199.79529276831084,-342.6330387515268,105.77695267085637,-4096.0,1465.6093094685923,4096.0,0.12210884049688318,0.19092192883424297,-0.23019353506399856
0.40580342372945033,-0.14145931225946307,-0.27236947749338675,0.8608877464539237,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02880859375,0.68994140625,0.02392578125,0.069091796875,0.036376953125,0.009033203125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-34.0,171.0,-387.0,-0.08010184119731957,0.4028651424924014,-0.9117474277459611,-0.9968263466946482,-0.06809928882515137,0.04122767755901056,-0.012566370614359171,-0.07906341511534314,-0.5599016240397809,-203.7746434628579,-346.0887906704756,109.96574287564276,-796.7298494469901,-1354.1125128206834,4096.0,0.1257991211283743,0.19852829499075922,-0.2369406041172559
0.40549875968637444,-0.13187101659258718,-0.288518842417405,0.857285056702711,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.029541015625,0.69384765625,0.023681640625,0.06884765625,0.036376953125,0.0087890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-57.0,315.0,-535.0,-0.09142566838335695,0.5052471147501305,-0.8581181155279993,-0.9968414053663107,-0.0677749577334684,0.04139767688584826,-0.05393067388662478,-0.06963863715457375,-0.5548401692089974,-204.9265607691742,-353.0002945083731,113.84037381507017,4096.0,-2890.367816830906,4096.0,0.1280772080446056,0.2062407618160742,-0.24394097690044214
0.40567897702829353,-0.12227560352784524,-0.3036528097292614,0.8533863225542718,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03076171875,0.69580078125,0.02294921875,0.069091796875,0.036376953125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-25.0,302.0,-504.0,-0.042510798051326806,0.5135304404600278,-0.8570176887147484,-0.9967333377804398,-0.06915660823807016,0.04171350973089946,-0.01937315469713706,-0.06719517620178168,-0.5536184387326013,-208.17287317788364,-353.5238932839714,117.61028499937792,-126.96957088839383,-3630.1008174541553,4096.0,0.13046904522264743,0.21390246356135495,-0.25037695362950463
0.4059200074198013,-0.11295534671904851,-0.31838728582014425,0.8491758201055715,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03173828125,0.69677734375,0.022705078125,0.06884765625,0.036376953125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,225.0,-392.0,-0.09034037151594881,0.49577033148996297,-0.8637420886402911,-0.9967333377804398,-0.06915660823807016,0.04171350973089946,-0.02111848394913139,-0.053581608036225914,-0.5508259119294103,-211.20974607635375,-355.61828838636455,116.98196646865996,29.554106164937934,-4096.0,4096.0,0.13295411242606722,0.22142466049335258,-0.2566838395693544
0.4044162597672573,-0.10304245807557318,-0.3328144475747506,0.8456147374278193,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0322265625,0.697998046875,0.0224609375,0.068603515625,0.036376953125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-67.0,217.0,-402.0,-0.14511073322802315,0.4699855091116571,-0.8706643993681389,-0.9967404861191138,-0.06908102379043363,0.04166791911169013,-0.11746065865921838,-0.02757620218151041,-0.5429719302954359,-214.35133872994354,-361.16843540770657,120.75187765296772,4096.0,-4096.0,4096.0,0.13436182287208448,0.2290726639413857,-0.2632595291885291
0.4003701515594423,-0.09177695256711253,-0.3463185996908347,0.8434122125188505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.033447265625,0.700439453125,0.022216796875,0.068359375,0.0361328125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,237.0,-404.0,-0.08509001368145157,0.5041583310626006,-0.8594091381826608,-0.9967523480673154,-0.06895541500172862,0.04159215508040774,-0.22287854547967587,-0.015707963267948967,-0.536165146212658,-215.71269554649913,-358.3410020194757,124.10290981679684,4096.0,-4096.0,4096.0,0.1338903777769911,0.23704740715459457,-0.26990782660371676
0.3973371385689399,-0.0810955397307965,-0.3594138267357878,0.8404572641727568,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.034423828125,0.701904296875,0.021484375,0.068115234375,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,201.0,-407.0,-0.11381144587039445,0.43992501192210165,-0.890793432100972,-0.9967067337734108,-0.06963093860670133,0.04155982723122488,-0.21135937241651329,-0.0041887902047863905,-0.5356415474370597,-218.9590079552086,-361.16843540770657,127.34922222550628,4096.0,-4096.0,4096.0,0.13407162424818173,0.24483064362459783,-0.2762195711921863
0.3956609149998907,-0.07075821462031982,-0.37125764621044965,0.8370265679985736,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03515625,0.70263671875,0.02099609375,0.06787109375,0.03564453125,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,252.0,-397.0,-0.1307199682363302,0.5313134192831486,-0.8370294740294048,-0.9966964015686041,-0.06999477289728309,0.04119484029892182,-0.09861110273767963,0.02600540585471551,-0.5227261109723017,-221.99588085367873,-368.49881826608276,130.59553463421574,4096.0,-4096.0,4096.0,0.13480211952024174,0.2524331502906491,-0.2816382476847755
0.3970726852949811,-0.062043581748145823,-0.3826307859720268,0.8319119894453518,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0361328125,0.702880859375,0.02099609375,0.06787109375,0.03564453125,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,212.0,-441.0,-0.16135296972794916,0.42758536977906525,-0.8894582456253196,-0.996689175609839,-0.07007115405239439,0.041239793791252956,-0.005061454830783556,0.035255650890285456,-0.5185373207675154,-221.68172158831973,-368.70825777632206,138.24007675795087,-2020.4099593447909,-4096.0,4096.0,0.13756449212532323,0.25951418489074496,-0.28626408728149405
