-0.45227418559853666,-0.17123032104619118,0.5696061660475533,0.6645878826733195,-4862476.996004768,-286355.65098918066,4106063.3296981966,0.0,0.1709741550695825,0.9333996023856859,0.0,0.0,0.0,486.042737949038,-10.214526663730275,-137.90888099699555,-0.9976203408787683,-0.06325901611640242,-0.02742174948676618,133.0,316.0,-567.0,0.20072550707824,0.4769117311031868,-0.8557245301756548,-0.1801758461788845,0.9836344160579799,0.0,-0.033510321638291124,0.03630284844148206,-0.014835298641951801,835.2547668344064,659.5350177436172,-397.2967509239892,4096.0,-280.278765632263,-1653.8915594212133,-0.4151368637838854,-0.14986935360283904,0.045392187995551926
-0.45184591414465397,-0.17190556543445423,0.5693798817888214,0.6648987115776284,-4862475.952454636,-286373.3982489812,4106063.327762608,0.0,0.17064280980781976,0.9330682571239232,0.0,0.0,0.0,486.04277512772103,-10.21275517323062,-137.90888115720443,-0.9976203401965741,-0.06325902517306156,-0.027421753412679613,78.0,259.0,-568.0,0.1239831718733295,0.41168771173323515,-0.9028518156929636,-0.17989976821626033,0.9836849462077457,0.0,-0.012391837689159739,0.024434609527920613,-0.02007128639793479,831.9037346705773,658.0689411719419,-397.2967509239892,4096.0,1161.0692733561223,-1016.3072898675211,-0.41467051196490784,-0.14998432363058908,0.045166096183191236
-0.4525323915334245,-0.1704778210748021,0.5692967618628411,0.6648706220514716,-4862474.905529667,-286391.20179504016,4106063.325820716,0.0,0.17130550033134526,0.9333996023856859,0.0,0.0,0.0,486.0428124178426,-10.210978063849343,-137.90888131790467,-0.9976203395122379,-0.06325903425815509,-0.02742175735091889,171.0,234.0,-608.0,0.25388110946070885,0.34741625505149637,-0.9026883891936316,-0.18051365679338954,0.9835724781179466,0.0,0.013089969389957472,0.01658062789394613,-0.025132741228718343,837.0350026714406,656.6028646002668,-400.12418431222,4096.0,2186.4867425038346,-398.0573238433935,-0.4154477666368973,-0.14944847250698778,0.045266482044509046
-0.45107142815023726,-0.17029102215087813,0.569692990971472,0.6655715066912743,-4862473.862861584,-286408.9318472219,4106063.323886679,0.0,0.17130550033134526,0.9330682571239232,0.0,0.0,0.0,486.04284954758407,-10.20920828994454,-137.90888147792543,-0.9976203388307099,-0.06325904330596911,-0.027421761272998106,113.0,216.0,-607.0,0.1727509701144509,0.33021424375859637,-0.9279631757475371,-0.18057566977468675,0.9835610949429746,0.0,0.03159045946109736,-0.005061454830783556,-0.02129301687433082,833.6839705076113,657.0217436207454,-401.79970039413456,4096.0,4096.0,-916.211114897323,-0.41466952136840507,-0.1489103703570069,0.04560314903419404
-0.45070505098785413,-0.16997206635829679,0.5700603554686368,0.665586692170823,-4862472.817488373,-286426.706793715,4106063.321947581,0.0,0.17229953611663354,0.9330682571239232,0.0,0.0,0.0,486.0428867648861,-10.207434034274812,-137.9088816383357,-0.9976203381474631,-0.0632590523765983,-0.027421765204967325,125.0,321.0,-580.0,0.18529889039241543,0.4758475505277228,-0.8597868514208076,-0.18158904236155213,0.9833745063271746,0.0,0.0486946861306418,-0.020594885173533087,-0.020245819323134222,833.6839705076113,655.1367880285916,-402.84689794533114,4096.0,4096.0,-1072.459683945049,-0.4145824587500049,-0.14872542106193828,0.04590476768902015
-0.4490827910846005,-0.17060588197039125,0.5707100184344432,0.665964229255091,-4862471.772917445,-286444.46699379664,4106063.320009929,0.0,0.1732935719019218,0.9333996023856859,0.0,0.0,0.0,486.0429239448557,-10.205661250043372,-137.9088817985963,-0.9976203374647726,-0.0632590614398392,-0.02742176913373384,78.0,328.0,-561.0,0.11917233461377928,0.5011349455553795,-0.857124098952951,-0.1825391756396617,0.9831985808354246,0.0,0.061261056745000965,-0.035255650890285456,-0.0158824961931484,832.2178939359362,655.1367880285916,-402.9516177004508,4096.0,4096.0,-1630.0761260818433,-0.41352809315486005,-0.1486651092266707,0.04631787770278936
-0.44715378657529536,-0.16972684326111231,0.571762164217613,0.6665840662641018,-4862470.727164954,-286462.24617702584,4106063.3180700433,0.0,0.17296222664015903,0.9330682571239232,0.0,0.0,0.0,486.04296115810155,-10.203886570439481,-137.908881959012,-0.9976203367813474,-0.06325907051283573,-0.02742177306672926,135.0,197.0,-592.0,0.2114808404687729,0.3086053746099871,-0.9273826485741745,-0.18226430304668642,0.983249573523887,0.0,0.07103490055616922,-0.039095375244672985,-0.014137166941154071,832.2178939359362,656.4981448451471,-403.9988152516474,4096.0,4096.0,-1863.8886798516605,-0.4127417344138867,-0.14780906941653058,0.047203848399819705
-0.445618740177987,-0.16899267862062178,0.5728930210250596,0.6668275634941853,-4862469.682990074,-286479.99743468873,4106063.3161330414,0.0,0.1726308813783963,0.9333996023856859,0.0,0.0,0.0,486.04299827707024,-10.202114667154465,-137.9088821009079,-0.9976203360990193,-0.06325907957126384,-0.027421776993409516,127.0,228.0,-575.0,0.20112215225829058,0.3610696906684272,-0.9105924216418668,-0.18186425953881757,0.9833236451455836,0.0,0.06911503837897545,-0.04136430327226561,-0.004363323129985824,837.0350026714406,659.6397374987368,-401.79970039413456,4096.0,4096.0,-3122.0288178144924,-0.4121659177960447,-0.14721872718119136,0.04811443410674357
-0.44363976557493306,-0.16878216047810016,0.5739327307533193,0.6673061975397809,-4862468.637239366,-286497.77437628084,4106063.3141930737,0.0,0.17163684559310802,0.9333996023856859,0.0,0.0,0.0,486.0430354727016,-10.200340210273563,-137.90888226127112,-0.9976203354156938,-0.0632590886429336,-0.0274217809258298,104.0,257.0,-613.0,0.15458229568535076,0.3819966345301456,-0.9111437236069232,-0.18085140353993592,0.9835104319922771,0.0,0.07016223593017204,-0.03316125578789226,-0.00471238898038469,830.437658098902,661.1058140704121,-401.6949806390149,4096.0,4096.0,-3125.136058816573,-0.41117563170068083,-0.14670761620156503,0.04891119700984446
-0.4428019874909895,-0.16889399609796177,0.5747121448808531,0.6671635245444258,-4862467.589452581,-286515.5848202,4106063.3122492866,0.0,0.16998011928429424,0.9330682571239232,0.0,0.0,0.0,486.0430727319481,-10.1985624087432,-137.90888242192054,-0.9976203347310748,-0.06325909773177327,-0.027421784865692963,99.0,321.0,-589.0,0.14600515363639788,0.4734106496695325,-0.8686569241599833,-0.1792236117574997,0.9838083639553981,0.0,0.05061454830783556,-0.029670597283903602,-0.004537856055185257,835.2547668344064,662.7813301523267,-402.9516177004508,4096.0,4096.0,-3173.022462192944,-0.4107503797952949,-0.1467250405542421,0.049455535390736896
-0.4419190084556984,-0.16887258008333897,0.5755442566042412,0.6670370681989118,-4862466.54702845,-286533.3030070709,4106063.310315405,0.0,0.1679920477137177,0.9333996023856859,0.0,0.0,0.0,486.04310979175426,-10.196793815605101,-137.9088825817214,-0.9976203340499907,-0.06325910677368182,-0.02742178878521226,104.0,238.0,-573.0,0.165310895831106,0.37830762699810794,-0.9107994549156129,-0.1771326936970156,0.9841869785887433,0.0,0.02897246558310587,-0.023212879051524585,-0.0015707963267948964,833.6839705076113,664.2474067240018,-401.17138186341657,4096.0,4096.0,-3558.9602595642123,-0.41034030389650367,-0.14667226749092013,0.050054099030423994
-0.4409185646380861,-0.16913377024202014,0.5763279457961746,0.6669562849359553,-4862465.502397572,-286551.05760003556,4106063.3083773884,0.0,0.16534128561961564,0.9333996023856859,0.0,0.0,0.0,486.0431469212653,-10.195021587970691,-137.90888274183467,-0.9976203333675271,-0.06325911583390494,-0.02742179271267062,92.0,206.0,-571.0,0.14984806462690592,0.3355293620993763,-0.9300352706735139,-0.17442339460602377,0.9846707467037453,0.0,0.008203047484373348,-0.013613568165555772,0.00017453292519943296,833.4745309973722,664.1426869688822,-400.54306333269864,4096.0,4096.0,-3805.1052567842735,-0.4097799709840358,-0.1467098480368799,0.050588010248305344
-0.44235790358340654,-0.16869039742502961,0.576794168089046,0.665711290735214,-4862464.457846592,-286568.8097319349,4106063.306439477,0.0,0.16235917826375082,0.9337309476474487,0.0,0.0,0.0,486.04318403918165,-10.193249605479814,-137.90888290190938,-0.9976203326851614,-0.0632591248928273,-0.02742179663956512,146.0,287.0,-605.0,0.2130286193232837,0.4187617379848111,-0.8827555800725112,-0.1713116658309984,0.9852168863505174,0.0,-0.018675022996339326,-0.004886921905584123,0.004363323129985824,827.2960654453123,668.9597957043866,-400.6477830878183,4096.0,4096.0,-4096.0,-0.410819975710804,-0.14720290676751482,0.050919760465736076
-0.44347392364716853,-0.16918096688347342,0.5769658967412266,0.6646946919352905,-4862463.41036539,-286586.6105554891,4106063.3044960867,0.0,0.16070245195493704,0.9337309476474487,0.0,0.0,0.0,486.04322125243294,-10.191472762167477,-137.908883062407,-0.9976203320008986,-0.06325913397693221,-0.027421800577375845,103.0,309.0,-590.0,0.15283345840364262,0.45850037521092785,-0.875453790855817,-0.16961412968463155,0.9855105514459623,0.0,-0.033510321638291124,0.00890117918517108,0.0012217304763960308,833.6839705076113,668.9597957043866,-399.495865781502,4096.0,3255.6240103294476,-3988.232928903804,-0.4113837526907318,-0.14797047579309477,0.05094388085130835
-0.4448838410791557,-0.16925794577334022,0.5771127336636195,0.6636045572346151,-4862462.365908358,-286604.35888246633,4106063.302558265,0.0,0.15838303512259774,0.9340622929092114,0.0,0.0,0.0,486.04325834948423,-10.189701158445024,-137.90888322241545,-0.9976203313186659,-0.06325914303408554,-0.0274218045035035,124.0,234.0,-565.0,0.19872279721812394,0.37500914958904036,-0.9054708099051615,-0.16717737752539286,0.9859268352386663,0.0,-0.05201081170943102,0.01064650843716541,-0.0017453292519943296,828.8668617721071,673.6721846847713,-403.9988152516474,4096.0,3087.2822123620776,-3633.8321492804134,-0.4122296086868402,-0.1486216965899223,0.05099504456486926
-0.4467940905654695,-0.16863735468763305,0.577020112043893,0.6625588830712222,-4862461.319638209,-286622.1369144358,4106063.3006170373,0.0,0.15772034459907222,0.9343936381709742,0.0,0.0,0.0,486.04329550216323,-10.187926589111512,-137.9088833826753,-0.9976203306353083,-0.06325915210617149,-0.0274218084361042,159.0,218.0,-591.0,0.24473531982850044,0.33554905485920183,-0.9096765661549922,-0.16643991518460088,0.9860515983625516,0.0,-0.054628805587422516,0.019896753472735354,-0.010995574287564275,835.4642063446456,673.5674649296517,-405.15073255796364,4096.0,1960.67387701423,-2521.145743153944,-0.41352798690584536,-0.1490050997243462,0.05095598123435646
-0.44813704436394114,-0.16921300745447268,0.5767691266449182,0.661723146131539,-4862460.274473309,-286639.8950621269,4106063.298677818,0.0,0.15672630881378397,0.9343936381709742,0.0,0.0,0.0,486.0433326068317,-10.186154004073028,-137.90888354273966,-0.9976203299526952,-0.06325916116837173,-0.02742181236441961,118.0,286.0,-610.0,0.17252125748600922,0.4181447427203274,-0.8918471785293697,-0.1654197169031811,0.9862232593382044,0.0,-0.05689773361501514,0.02076941809873252,-0.013613568165555772,832.2178939359362,674.7193822359678,-406.1979301091602,4096.0,1836.48719043943,-2227.770273199759,-0.41415162663805105,-0.1497588899241398,0.05067509124208687
-0.4487205508237698,-0.1703037935893287,0.576479815507697,0.6612998619912962,-4862459.228362763,-286657.6681722335,4106063.296736802,0.0,0.15772034459907222,0.9343936381709742,0.0,0.0,0.0,486.04336973630336,-10.184379924998197,-137.90888370292288,-0.9976203292695118,-0.06325917023814233,-0.027421816296016643,94.0,288.0,-600.0,0.13985060614946807,0.42847845288347663,-0.892663443507243,-0.16643991518460088,0.9860515983625516,0.0,-0.04834562028024293,0.016406094968746697,-0.020943951023931952,832.2178939359362,676.7090575832414,-408.60648447691244,4096.0,2416.8198542767495,-1328.6980802689077,-0.41417771642763335,-0.15047880153281515,0.0503244449350956
-0.4490907414234264,-0.171311156548962,0.5762169765481695,0.6610173897465185,-4862458.182239997,-286675.44038483757,4106063.29479572,0.0,0.15904572564612326,0.9337309476474487,0.0,0.0,0.0,486.0434068574376,-10.182605934994218,-137.9088838630816,-0.9976203285863675,-0.06325917930739262,-0.027421820227388132,92.0,304.0,-591.0,0.13712097539468324,0.4530953969563446,-0.8808532223723673,-0.16791508246723463,0.9858014633180566,0.0,-0.031415926535897934,0.01117010721276371,-0.02426007660272118,832.2178939359362,680.0600897470705,-410.91031908954494,4096.0,3132.525392880323,-914.7853147501014,-0.41410078815289536,-0.15107880340192706,0.05000852223171867
-0.4494015587206857,-0.17145973028540995,0.575976142679801,0.6609775207778023,-4862457.135408076,-286693.22353902226,4106063.29285328,0.0,0.16136514247846256,0.9343936381709742,0.0,0.0,0.0,486.04344399495767,-10.180830852304712,-137.9088840233229,-0.9976203279027862,-0.06325918838244425,-0.02742182416127441,114.0,261.0,-560.0,0.1814520736247246,0.4154297475092379,-0.8913435195600506,-0.17017604965706365,0.9854136756322781,0.0,-0.00767944870877505,0.008726646259971648,-0.0317649923862968,832.4273334461756,683.5158416660194,-412.7952746816988,4096.0,3485.376176788791,12.931177983167856,-0.4142162373491779,-0.15119475947327948,0.04981599098718673
-0.4497126540157672,-0.17077874253938022,0.5758811662469857,0.6610249861213828,-4862456.091075586,-286710.9631316168,4106063.2909154356,0.0,0.16401590457256462,0.9343936381709742,0.0,0.0,0.0,486.0434810350588,-10.179060117340377,-137.90888418315555,-0.9976203272209017,-0.06325919743496689,-0.027421828085394735,157.0,248.0,-606.0,0.23316543113875868,0.3683122733911602,-0.8999888615929156,-0.1728886459602163,0.9849413769854747,0.0,0.010297442586766544,-0.0006981317007977319,-0.03508111796508602,835.4642063446456,684.563039217216,-414.47079076361337,4096.0,4096.0,408.48450524417217,-0.4145694187343501,-0.1509119645362236,0.04982678092746415
-0.44966567438235217,-0.1701685198158776,0.5758004787841382,0.6612845565850565,-4862455.036381101,-286728.8776214726,4106063.2889583213,0.0,0.16732935719019218,0.9343936381709742,0.0,0.0,0.0,486.04351843381005,-10.17727192391681,-137.90888434454774,-0.9976203265322859,-0.06325920657685108,-0.02742183204825183,146.0,292.0,-603.0,0.21292008136288776,0.4258401627257755,-0.8793891031631597,-0.17627386082404356,0.9843411634134711,0.0,0.03647738136668149,-0.00471238898038469,-0.03560471674068432,833.6839705076113,687.7046318708057,-416.87934513136554,4096.0,4096.0,447.934012844257,-0.4146900420005122,-0.15053030964308156,0.04984829796154668
-0.44853301597795797,-0.17042331173138764,0.5758754595586649,0.6619225660712285,-4862453.998613185,-286746.50350985816,4106063.287032574,0.0,0.17130550033134526,0.9340622929092114,0.0,0.0,0.0,486.0435552236613,-10.17551253768129,-137.90888450332363,-0.9976203258547535,-0.06325921557159435,-0.027421835947325748,99.0,292.0,-556.0,0.15571717018669545,0.4592870070153037,-0.8745327941798249,-0.1803897563738723,0.9835952093190445,0.0,0.05009094953223726,-0.016755160819145562,-0.034033920413889425,833.6839705076113,686.6574343196091,-419.28789949911777,4096.0,4096.0,242.14268807621522,-0.4139505254720048,-0.15024578390094512,0.049898624168291744
-0.4474442602840202,-0.1698361688833523,0.5761863263508785,0.6625395286352281,-4862452.954178802,-286764.2415273262,4106063.285094414,0.0,0.17528164347249833,0.9340622929092114,0.0,0.0,0.0,486.04359224113836,-10.17374195839866,-137.90888466309372,-0.9976203251729217,-0.06325922462341456,-0.02742183987114158,127.0,269.0,-561.0,0.20000347209735786,0.4236294015290493,-0.8834799043040769,-0.1844358869709016,0.9828445470150693,0.0,0.07016223593017204,-0.024783675378319478,-0.029670597283903602,833.4745309973722,688.1235108912844,-418.03126243768185,4096.0,4096.0,-296.15339415081394,-0.4134911847872588,-0.1496079318136077,0.05021514638874188
-0.4451837993703008,-0.16926409126989772,0.5768188289551012,0.6636573594466236,-4862451.898551847,-286782.168514322,4106063.2831354407,0.0,0.17892644135188868,0.9340622929092114,0.0,0.0,0.0,486.04362964643474,-10.171952515970839,-137.90888482454935,-0.9976203244838177,-0.06325923377177647,-0.027421843836806663,128.0,215.0,-626.0,0.1898673078654703,0.31891774368028214,-0.9285698025295657,-0.18813662570732032,0.9821428664239554,0.0,0.07487462491055674,-0.027925268031909273,-0.02303834612632515,835.4642063446456,690.0084664834382,-416.87934513136554,4096.0,4096.0,-1130.963154564378,-0.4123680836642497,-0.1486351190103469,0.050783909725386225
-0.4436428231347019,-0.16868902264291563,0.5773286749470209,0.6643919477272182,-4862450.859446729,-286799.8138247307,4106063.2812070856,0.0,0.1815772034459907,0.9337309476474487,0.0,0.0,0.0,486.04366645758193,-10.170191189524795,-137.908884983452,-0.9976203238055461,-0.06325924277632738,-0.02742184774013203,132.0,256.0,-617.0,0.1938560090046827,0.3759631689787786,-0.9061299814840093,-0.19088830606808005,0.981611763685857,0.0,0.07103490055616922,-0.026703537555513242,-0.020245819323134222,831.9037346705773,691.4745430551135,-416.87934513136554,4096.0,4096.0,-1493.6392271742945,-0.41166303900781576,-0.14790296903542788,0.05124948069364253
-0.44238994784128666,-0.16866278255824066,0.5777289466452256,0.6648859030216339,-4862449.81455516,-286817.5562984997,4106063.2792679504,0.0,0.18422796554009277,0.9340622929092114,0.0,0.0,0.0,486.0437034650059,-10.168420163875735,-137.9088851432138,-0.9976203231235395,-0.0632592518304629,-0.02742185166495151,100.0,297.0,-556.0,0.1566818912282116,0.4653452169477885,-0.8711513152288566,-0.1935052081879252,0.981099247988779,0.0,0.06789330790257943,-0.02530727415391778,-0.015184364492350668,836.8255631612012,692.1028615858314,-416.87934513136554,4096.0,4096.0,-2124.496216434339,-0.41097330056015585,-0.14754380273801213,0.05156350042897821
